427,571.764566,C
427,571.776296,C
427,571.791630,C
427,571.808009,C
427,571.823658,C
427,571.839927,C
427,571.855400,C
427,571.872179,C
427,571.887507,C
427,571.903849,C
427,571.919524,C
427,571.935607,C
427,571.951437,C
427,571.967191,C
427,571.983264,C
427,571.999282,C
427,572.015354,C
427,572.031340,C
427,572.047421,C
427,572.063361,C
427,572.079256,C
427,572.095482,C
427,572.111728,C
427,572.127436,C
427,572.143776,C
427,572.159580,C
427,572.175758,C
427,572.191507,C
427,572.208045,C
427,572.223565,C
427,572.239972,C
427,572.255370,C
427,572.271575,C
427,572.287469,C
427,572.303755,C
427,572.319153,C
427,572.335450,C
427,572.351286,C
427,572.367502,C
427,572.383396,C
427,572.399548,C
427,572.415473,C
427,572.431673,C
427,572.447531,C
427,572.463497,C
427,572.479433,C
427,572.495551,C
427,572.511502,C
427,572.527457,C
427,572.543613,C
427,572.559491,C
427,572.576071,C
427,572.591602,C
427,572.607931,C
427,572.623484,C
427,572.639778,C
427,572.655563,C
427,572.672046,C
427,572.687583,C
427,572.703684,C
427,572.719246,C
427,572.735478,C
427,572.751323,C
427,572.767623,C
427,572.783438,C
427,572.799738,C
427,572.815333,C
427,572.831894,C
427,572.847474,C
427,572.863910,C
427,572.879336,C
427,572.897059,C
427,572.912879,C
427,572.929230,C
427,572.944989,C
427,572.960974,C
427,572.977010,C
427,572.993296,C
428,573.008914,C
429,573.025608,C
430,573.042322,C
432,573.059052,C
435,573.074296,C
438,573.089943,C
442,573.105788,C
446,573.119303,C
450,573.135578,C
454,573.151454,C
458,573.167652,C
462,573.184850,C
466,573.199793,C
470,573.215625,C
474,573.231855,C
478,573.247405,C
482,573.263586,C
486,573.279294,C
490,573.295686,C
494,573.311449,C
498,573.327538,C
502,573.343620,C
506,573.359811,C
510,573.375559,C
514,573.392044,C
518,573.407535,C
522,573.423790,C
526,573.439403,C
530,573.455593,C
534,573.471602,C
538,573.487385,C
542,573.503552,C
546,573.519443,C
550,573.535443,C
554,573.551326,C
558,573.567439,C
562,573.583652,C
566,573.599764,C
570,573.615615,C
574,573.632001,C
578,573.647470,C
582,573.663610,C
586,573.679382,C
590,573.695746,C
594,573.711576,C
598,573.727812,C
602,573.743533,C
606,573.759743,C
610,573.775540,C
614,573.792044,C
618,573.807627,C
622,573.823957,C
626,573.839597,C
630,573.857491,C
634,573.873561,C
638,573.890284,C
642,573.905691,C
645,573.922572,C
648,573.937796,C
648,573.954398,C
648,573.969733,C
648,573.983393,C
648,573.999457,C
648,574.015444,C
648,574.031756,C
648,574.047393,C
648,574.063397,C
648,574.079462,C
648,574.095953,C
648,574.111466,C
648,574.127937,C
648,574.143562,C
648,574.159651,C
648,574.175426,C
648,574.191902,C
648,574.207585,C
648,574.223828,C
648,574.239650,C
648,574.256206,C
648,574.271672,C
648,574.288222,C
648,574.303398,C
648,574.319663,C
648,574.334357,C
648,574.350602,C
648,574.366519,C
648,574.382767,C
648,574.398462,C
648,574.414676,C
648,574.430497,C
648,574.446840,C
648,574.462737,C
648,574.478514,C
648,574.494773,C
648,574.510561,C
648,574.526548,C
648,574.542806,C
648,574.558592,C
648,574.574534,C
648,574.590639,C
648,574.606512,C
648,574.622749,C
648,574.638559,C
648,574.655023,C
648,574.670375,C
648,574.686633,C
648,574.702346,C
648,574.718635,C
648,574.734630,C
648,574.750597,C
648,574.766478,C
648,574.782764,C
648,574.798494,C
648,574.814615,C
648,574.830564,C
648,574.847108,C
648,574.862532,C
648,574.878960,C
648,574.894692,C
648,574.910781,C
648,574.926580,C
648,574.942862,C
648,574.958569,C
648,574.974448,C
648,574.990546,C
648,575.006688,C
648,575.022638,C
648,575.038677,C
648,575.054906,C
648,575.070548,C
648,575.086382,C
648,575.102458,C
648,575.118821,C
648,575.134555,C
648,575.150685,C
648,575.166464,C
648,575.182654,C
648,575.198414,C
648,575.214694,C
648,575.230409,C
648,575.247249,C
648,575.262596,C
648,575.279011,C
648,575.294668,C
648,575.310820,C
648,575.326709,C
648,575.342997,C
648,575.378834,C
648,575.394481,C
648,575.410656,C
648,575.426831,C
648,575.442829,C
648,575.458654,C
648,575.474596,C
648,575.491089,C
648,575.506581,C
648,575.522805,C
648,575.538644,C
648,575.554996,C
648,575.570490,C
648,575.586620,C
648,575.602421,C
648,575.618755,C
648,575.634345,C
648,575.650666,C
648,575.666423,C
648,575.682784,C
648,575.698433,C
648,575.714804,C
648,575.730567,C
648,575.746930,C
648,575.762580,C
648,575.779043,C
648,575.794817,C
648,575.810867,C
648,575.826580,C
648,575.842738,C
648,575.858726,C
648,575.874768,C
648,575.890717,C
648,575.906721,C
648,575.922748,C
648,575.938649,C
648,575.954562,C
648,575.970538,C
648,575.986765,C
648,576.002459,C
648,576.018829,C
648,576.035925,C
648,576.051042,C
648,576.066641,C
648,576.082788,C
648,576.098564,C
648,576.115004,C
648,576.130734,C
648,576.147087,C
648,576.162610,C
