525,611.398576,D
525,611.410182,D
525,611.426519,D
525,611.442422,D
525,611.459057,D
525,611.474226,D
525,611.490753,D
525,611.506214,D
525,611.522872,D
525,611.538177,D
525,611.554136,D
525,611.570208,D
525,611.586278,D
525,611.602164,D
525,611.618280,D
525,611.634289,D
525,611.650105,D
525,611.666193,D
525,611.682293,D
525,611.698728,D
525,611.714424,D
525,611.730780,D
525,611.746626,D
525,611.762783,D
525,611.778295,D
525,611.795480,D
525,611.810333,D
525,611.826630,D
525,611.842304,D
525,611.858703,D
525,611.874306,D
525,611.890773,D
525,611.906171,D
525,611.922368,D
525,611.938178,D
525,611.954680,D
525,611.970198,D
525,611.986532,D
525,612.002613,D
525,612.018569,D
525,612.034244,D
525,612.050184,D
525,612.066325,D
525,612.082312,D
525,612.098477,D
525,612.114936,D
525,612.130275,D
525,612.146398,D
525,612.162433,D
525,612.178282,D
525,612.194651,D
525,612.210336,D
525,612.226591,D
525,612.242611,D
525,612.258722,D
525,612.274447,D
525,612.290458,D
525,612.306210,D
525,612.322522,D
525,612.338260,D
525,612.354603,D
525,612.371579,D
525,612.388175,D
525,612.402329,D
525,612.420655,D
525,612.436024,D
525,612.453091,D
526,612.467842,D
528,612.485575,D
531,612.500548,D
535,612.516118,D
539,612.530248,D
543,612.546633,D
547,612.563822,D
551,612.578329,D
555,612.594428,D
559,612.610386,D
563,612.626404,D
567,612.642418,D
571,612.658434,D
575,612.674739,D
579,612.690580,D
583,612.706417,D
587,612.722531,D
591,612.738666,D
595,612.754391,D
599,612.770233,D
603,612.786583,D
607,612.802162,D
611,612.818686,D
615,612.834305,D
619,612.850529,D
623,612.866331,D
627,612.882710,D
631,612.898561,D
635,612.914549,D
639,612.930484,D
643,612.946800,D
647,612.962459,D
651,612.978791,D
655,612.994807,D
659,613.011438,D
663,613.026614,D
667,613.042362,D
671,613.058570,D
675,613.074524,D
679,613.090440,D
683,613.106328,D
687,613.122364,D
691,613.138293,D
695,613.154191,D
699,613.170153,D
703,613.186660,D
707,613.202265,D
711,613.218770,D
715,613.234423,D
719,613.250627,D
723,613.266300,D
727,613.282659,D
