479,1665.966300,A
479,1665.978223,A
479,1665.995099,A
479,1666.009897,A
479,1666.025957,A
479,1666.042018,A
479,1666.057928,A
479,1666.073941,A
479,1666.090043,A
479,1666.105842,A
479,1666.121985,A
479,1666.138844,A
479,1666.153795,A
479,1666.170394,A
479,1666.185927,A
479,1666.202445,A
479,1666.217978,A
479,1666.234867,A
479,1666.249760,A
479,1666.267111,A
479,1666.282145,A
479,1666.298645,A
479,1666.313828,A
479,1666.330717,A
479,1666.345990,A
479,1666.362655,A
479,1666.378100,A
479,1666.395192,A
479,1666.410018,A
479,1666.427239,A
479,1666.441920,A
479,1666.458815,A
479,1666.474202,A
479,1666.490050,A
479,1666.505864,A
479,1666.521789,A
479,1666.537840,A
479,1666.554052,A
479,1666.569841,A
479,1666.585797,A
479,1666.602518,A
479,1666.617863,A
479,1666.634496,A
479,1666.649812,A
479,1666.666496,A
479,1666.682017,A
479,1666.699096,A
479,1666.714329,A
479,1666.730779,A
479,1666.746014,A
479,1666.762706,A
479,1666.778147,A
479,1666.794603,A
479,1666.810143,A
479,1666.827152,A
479,1666.842248,A
479,1666.858978,A
479,1666.874185,A
479,1666.890954,A
479,1666.905745,A
479,1666.922458,A
479,1666.937832,A
479,1666.954332,A
479,1666.970018,A
479,1666.986311,A
479,1667.001749,A
479,1667.017991,A
479,1667.033795,A
479,1667.049970,A
479,1667.065832,A
479,1667.082103,A
479,1667.098682,A
479,1667.114097,A
479,1667.131173,A
479,1667.146017,A
479,1667.163126,A
479,1667.178115,A
479,1667.194645,A
479,1667.210040,A
479,1667.226727,A
479,1667.242202,A
479,1667.258728,A
479,1667.274197,A
479,1667.291697,A
479,1667.305873,A
479,1667.322613,A
479,1667.337967,A
479,1667.354339,A
479,1667.369824,A
479,1667.386625,A
479,1667.401914,A
479,1667.419281,A
479,1667.434086,A
479,1667.450941,A
479,1667.465884,A
479,1667.482036,A
479,1667.498099,A
479,1667.513990,A
479,1667.529953,A
479,1667.546081,A
479,1667.562408,A
479,1667.578133,A
479,1667.595380,A
479,1667.609973,A
479,1667.626756,A
479,1667.642119,A
479,1667.658685,A
479,1667.674182,A
479,1667.691399,A
479,1667.705828,A
479,1667.724357,A
474,1667.738038,A
469,1667.754969,A
464,1667.769959,A
459,1667.786523,A
454,1667.802113,A
449,1667.818871,A
444,1667.833929,A
439,1667.851214,A
434,1667.866058,A
429,1667.882823,A
424,1667.898139,A
419,1667.914848,A
414,1667.930192,A
409,1667.947080,A
404,1667.962058,A
399,1667.978207,A
394,1667.994051,A
389,1668.010091,A
384,1668.026296,A
379,1668.042037,A
374,1668.058063,A
369,1668.074070,A
364,1668.090414,A
359,1668.105974,A
354,1668.123010,A
349,1668.138005,A
344,1668.154460,A
339,1668.170047,A
334,1668.186698,A
329,1668.202042,A
324,1668.218681,A
319,1668.278795,A
314,1668.293976,A
309,1668.311307,A
304,1668.326179,A
299,1668.342724,A
294,1668.358009,A
289,1668.374984,A
284,1668.389876,A
279,1668.406595,A
274,1668.421893,A
269,1668.439137,A
264,1668.522818,A
259,1668.537897,A
254,1668.554162,A
249,1668.669684,A
244,1668.686962,A
239,1668.701902,A
234,1668.718747,A
229,1668.734159,A
224,1668.750995,A
219,1668.766105,A
214,1668.783240,A
209,1668.798129,A
204,1668.815339,A
199,1668.831283,A
194,1668.847004,A
189,1668.863020,A
184,1668.879157,A
179,1668.895428,A
174,1668.911303,A
169,1668.928309,A
164,1668.943220,A
159,1668.959715,A
154,1668.975175,A
149,1668.991728,A
144,1669.007182,A
139,1669.023556,A
134,1669.038864,A
129,1669.055988,A
124,1669.070914,A
119,1669.087454,A
114,1669.102837,A
109,1669.119379,A
104,1669.135059,A
99,1669.151475,A
94,1669.166957,A
89,1669.184154,A
84,1669.199079,A
79,1669.216030,A
74,1669.231206,A
69,1669.247803,A
64,1669.263089,A
59,1669.279967,A
54,1669.295006,A
49,1669.311128,A
44,1669.327149,A
39,1669.343302,A
34,1669.361471,A
34,1669.374800,A
34,1669.390828,A
34,1669.407148,A
34,1669.423605,A
34,1669.438979,A
34,1669.456085,A
34,1669.471004,A
34,1669.488315,A
34,1669.503032,A
34,1669.519573,A
34,1669.534986,A
34,1669.551777,A
34,1669.567531,A
34,1669.585219,A
34,1669.599283,A
34,1669.616089,A
34,1669.631668,A
34,1669.647818,A
34,1669.663815,A
34,1669.679995,A
34,1669.696043,A
34,1669.711760,A
34,1669.727178,A
34,1669.744246,A
34,1669.760201,A
29,1669.776503,A
24,1669.791233,A
19,1669.809001,A
19,1669.823285,A
19,1669.839465,A
19,1669.855118,A
19,1669.871062,A
19,1669.887633,A
19,1669.903853,A
19,1669.920181,A
19,1669.935040,A
19,1669.952711,A
19,1669.967256,A
19,1669.983644,A
19,1669.999320,A
19,1670.015731,A
19,1670.031278,A
19,1670.048050,A
19,1670.063340,A
19,1670.080437,A
19,1670.095331,A
19,1670.112272,A
19,1670.127351,A
19,1670.144198,A
19,1670.159384,A
19,1670.176226,A
19,1670.190956,A
19,1670.207632,A
19,1670.223525,A
19,1670.239988,A
19,1670.255166,A
19,1670.273222,A
23,1670.287020,A
27,1670.302902,A
31,1670.319114,A
35,1670.339199,A
35,1670.350980,A
35,1670.367102,A
35,1670.383375,A
35,1670.399148,A
35,1670.415770,A
35,1670.431148,A
35,1670.448325,A
35,1670.463140,A
35,1670.480234,A
35,1670.495468,A
35,1670.511715,A
35,1670.527247,A
35,1670.543767,A
35,1670.559198,A
35,1670.576589,A
35,1670.591034,A
35,1670.607918,A
35,1670.623033,A
35,1670.639733,A
35,1670.655050,A
35,1670.671642,A
35,1670.687039,A
35,1670.703712,A
35,1670.719205,A
35,1670.736008,A
35,1670.751080,A
35,1670.768370,A
35,1670.783193,A
35,1670.799838,A
35,1670.815113,A
35,1670.831483,A
35,1670.847062,A
35,1670.863266,A
35,1670.879305,A
35,1670.895119,A
35,1670.912164,A
35,1670.927102,A
35,1670.944098,A
35,1670.959152,A
35,1670.976465,A
35,1670.991076,A
35,1671.007800,A
35,1671.023037,A
35,1671.040061,A
35,1671.055022,A
35,1671.071804,A
35,1671.086940,A
35,1671.103631,A
35,1671.119007,A
35,1671.135637,A
35,1671.151189,A
35,1671.168334,A
35,1671.183220,A
35,1671.200150,A
35,1671.215431,A
35,1671.232230,A
35,1671.247197,A
35,1671.263984,A
35,1671.279167,A
35,1671.295203,A
35,1671.311274,A
35,1671.327184,A
35,1671.343309,A
35,1671.359306,A
35,1671.375111,A
35,1671.391237,A
35,1671.407774,A
35,1671.423047,A
35,1671.439683,A
35,1671.455215,A
35,1671.472329,A
35,1671.487041,A
35,1671.503662,A
35,1671.518929,A
35,1671.535747,A
35,1671.551102,A
35,1671.567919,A
35,1671.583353,A
35,1671.600123,A
35,1671.615255,A
35,1671.632548,A
35,1671.647254,A
35,1671.664735,A
35,1671.680330,A
35,1671.696816,A
35,1671.712250,A
35,1671.729022,A
35,1671.744424,A
35,1671.760236,A
35,1671.776228,A
35,1671.792238,A
35,1671.808274,A
35,1671.824082,A
35,1671.840175,A
35,1671.856201,A
35,1671.873031,A
35,1671.887999,A
35,1671.905236,A
35,1671.920228,A
35,1671.936953,A
35,1671.952288,A
35,1671.969185,A
35,1671.984251,A
35,1672.000574,A
35,1672.016297,A
35,1672.033027,A
35,1672.048072,A
35,1672.064704,A
35,1672.080362,A
35,1672.096866,A
35,1672.112248,A
35,1672.129356,A
35,1672.144355,A
35,1672.161037,A
35,1672.177395,A
35,1672.192918,A
35,1672.208231,A
35,1672.224931,A
35,1672.240163,A
35,1672.257817,A
35,1672.272187,A
35,1672.288018,A
35,1672.304023,A
35,1672.320269,A
35,1672.335946,A
35,1672.352075,A
35,1672.368898,A
35,1672.384413,A
35,1672.400884,A
35,1672.416449,A
35,1672.433255,A
35,1672.448134,A
35,1672.464802,A
35,1672.480433,A
35,1672.497014,A
35,1672.512128,A
35,1672.528880,A
35,1672.544275,A
35,1672.560996,A
35,1672.576186,A
35,1672.592896,A
35,1672.608216,A
35,1672.624630,A
