671,1655.780436,C
671,1655.792632,C
671,1655.807520,C
671,1655.824333,C
671,1655.839777,C
671,1655.855976,C
671,1655.871388,C
671,1655.888857,C
671,1655.903492,C
671,1655.920559,C
671,1655.935499,C
671,1655.951619,C
671,1655.967353,C
671,1655.983558,C
671,1655.999306,C
671,1656.015435,C
671,1656.032165,C
671,1656.047657,C
671,1656.064048,C
671,1656.079440,C
671,1656.096606,C
671,1656.111375,C
671,1656.128508,C
671,1656.143542,C
671,1656.160233,C
671,1656.175657,C
671,1656.192152,C
671,1656.207257,C
671,1656.224269,C
671,1656.239595,C
671,1656.256045,C
671,1656.271561,C
671,1656.288723,C
671,1656.303435,C
671,1656.320508,C
671,1656.335691,C
671,1656.352862,C
671,1656.367405,C
671,1656.384389,C
671,1656.399505,C
671,1656.415292,C
671,1656.431430,C
671,1656.447519,C
671,1656.463369,C
671,1656.479632,C
671,1656.495528,C
671,1656.511415,C
671,1656.528500,C
671,1656.543495,C
671,1656.560257,C
671,1656.575606,C
671,1656.592273,C
671,1656.607562,C
671,1656.624374,C
671,1656.639687,C
671,1656.656144,C
671,1656.671398,C
671,1656.688736,C
671,1656.703769,C
671,1656.720832,C
671,1656.735503,C
671,1656.752505,C
671,1656.767665,C
671,1656.784074,C
671,1656.799541,C
671,1656.816060,C
671,1656.831520,C
671,1656.848074,C
671,1656.863509,C
671,1656.880724,C
671,1656.895512,C
671,1656.912184,C
671,1656.927493,C
671,1656.943817,C
671,1656.959714,C
671,1656.975482,C
671,1656.991474,C
671,1657.007736,C
671,1657.024232,C
671,1657.039758,C
671,1657.056228,C
671,1657.071621,C
671,1657.088685,C
671,1657.103598,C
671,1657.120807,C
671,1657.135729,C
671,1657.152193,C
671,1657.167461,C
671,1657.184212,C
671,1657.199477,C
671,1657.215958,C
671,1657.231379,C
671,1657.248224,C
671,1657.263554,C
671,1657.280481,C
671,1657.295497,C
671,1657.312526,C
671,1657.327555,C
671,1657.344636,C
671,1657.359516,C
671,1657.376732,C
671,1657.391541,C
671,1657.407442,C
671,1657.423710,C
671,1657.439599,C
671,1657.455507,C
671,1657.471690,C
671,1657.487714,C
671,1657.503624,C
671,1657.520595,C
671,1657.535825,C
671,1657.552426,C
671,1657.567538,C
671,1657.584110,C
