517,1548.427015,B
517,1548.439606,B
517,1548.454721,B
517,1548.471816,B
517,1548.486838,B
517,1548.503675,B
517,1548.518709,B
517,1548.535707,B
517,1548.550869,B
517,1548.568027,B
517,1548.582942,B
517,1548.598758,B
517,1548.615152,B
517,1548.630748,B
517,1548.646584,B
517,1548.662614,B
517,1548.678610,B
517,1548.694749,B
517,1548.711941,B
517,1548.726587,B
517,1548.743209,B
517,1548.758701,B
517,1548.775277,B
517,1548.790668,B
517,1548.807213,B
517,1548.823017,B
517,1548.839364,B
517,1548.854754,B
517,1548.871950,B
517,1548.886854,B
517,1548.903895,B
517,1548.918895,B
517,1548.935698,B
517,1548.950946,B
517,1548.967497,B
517,1548.982817,B
517,1548.999384,B
517,1549.014842,B
517,1549.031627,B
517,1549.046767,B
517,1549.063520,B
517,1549.078655,B
517,1549.094504,B
517,1549.110765,B
517,1549.126594,B
517,1549.142753,B
517,1549.158658,B
517,1549.174750,B
517,1549.190614,B
517,1549.207322,B
517,1549.222745,B
517,1549.252783,B
517,1549.276126,B
517,1549.290755,B
517,1549.307729,B
517,1549.322945,B
517,1549.339764,B
517,1549.354782,B
517,1549.371532,B
517,1549.386872,B
517,1549.403526,B
517,1549.418979,B
517,1549.434972,B
517,1549.450885,B
517,1549.467347,B
517,1549.482664,B
517,1549.498709,B
517,1549.514935,B
517,1549.530966,B
517,1549.546613,B
517,1549.562689,B
517,1549.579566,B
517,1549.594726,B
517,1549.611403,B
517,1549.626672,B
517,1549.643352,B
517,1549.658688,B
517,1549.675752,B
517,1549.690745,B
517,1549.707629,B
517,1549.723165,B
517,1549.739876,B
517,1549.754846,B
517,1549.771474,B
517,1549.786838,B
517,1549.803430,B
517,1549.818778,B
517,1549.835510,B
517,1549.850901,B
517,1549.867544,B
517,1549.882834,B
517,1549.899916,B
517,1549.914832,B
517,1549.930981,B
517,1549.946723,B
517,1549.962644,B
517,1549.978893,B
517,1549.994732,B
517,1550.010871,B
517,1550.026827,B
517,1550.042597,B
517,1550.060477,B
521,1550.075765,B
525,1550.090869,B
529,1550.107283,B
533,1550.123127,B
537,1550.139425,B
541,1550.155020,B
545,1550.171404,B
549,1550.186837,B
553,1550.203542,B
557,1550.219099,B
561,1550.235748,B
565,1550.251074,B
569,1550.267691,B
573,1550.282921,B
577,1550.299628,B
581,1550.314886,B
585,1550.331270,B
589,1550.346696,B
593,1550.363304,B
597,1550.378876,B
601,1550.395243,B
605,1550.410853,B
609,1550.427876,B
613,1550.442759,B
617,1550.458607,B
621,1550.474944,B
625,1550.490840,B
629,1550.506796,B
633,1550.523032,B
637,1550.538741,B
641,1550.554685,B
645,1550.571633,B
649,1550.587002,B
653,1550.603590,B
657,1550.619057,B
661,1550.635926,B
665,1550.652249,B
665,1550.667570,B
665,1550.682906,B
665,1550.699639,B
665,1550.714774,B
665,1550.731498,B
665,1550.746687,B
665,1550.763659,B
665,1550.778904,B
665,1550.795765,B
665,1550.810725,B
665,1550.827768,B
665,1550.842785,B
665,1550.859283,B
665,1550.874746,B
665,1550.891313,B
665,1550.906834,B
665,1550.923705,B
665,1550.939094,B
665,1550.954960,B
665,1550.971086,B
665,1550.986882,B
665,1551.004388,B
660,1551.019070,B
655,1551.034740,B
650,1551.050822,B
645,1551.067631,B
640,1551.083028,B
635,1551.099746,B
630,1551.114869,B
625,1551.131996,B
620,1551.146696,B
615,1551.163748,B
610,1551.178870,B
605,1551.195351,B
600,1551.210914,B
595,1551.227362,B
590,1551.242737,B
585,1551.259451,B
580,1551.274806,B
575,1551.291345,B
570,1551.307093,B
565,1551.323967,B
560,1551.338967,B
555,1551.355769,B
550,1551.370820,B
545,1551.388293,B
540,1551.402910,B
535,1551.419991,B
530,1551.434970,B
525,1551.451160,B
520,1551.466857,B
515,1551.482917,B
510,1551.498941,B
505,1551.514860,B
500,1551.531060,B
495,1551.546818,B
490,1551.563841,B
485,1551.578959,B
480,1551.595341,B
475,1551.610830,B
470,1551.627390,B
465,1551.642826,B
460,1551.659422,B
455,1551.674909,B
450,1551.691571,B
445,1551.707144,B
440,1551.723947,B
435,1551.738940,B
430,1551.755829,B
425,1551.770855,B
420,1551.787620,B
415,1551.802895,B
410,1551.819602,B
405,1551.834969,B
400,1551.851910,B
395,1551.866922,B
390,1551.883741,B
385,1551.899001,B
380,1551.916264,B
375,1551.930915,B
370,1551.946814,B
365,1551.962785,B
360,1551.978763,B
355,1551.994774,B
350,1552.012149,B
350,1552.026772,B
350,1552.042920,B
350,1552.059738,B
350,1552.074964,B
350,1552.091966,B
350,1552.106900,B
350,1552.123535,B
350,1552.138867,B
350,1552.155463,B
350,1552.170953,B
350,1552.187566,B
350,1552.202846,B
350,1552.219536,B
350,1552.234966,B
350,1552.251865,B
350,1552.267022,B
350,1552.284188,B
350,1552.298687,B
350,1552.315319,B
350,1552.330983,B
350,1552.347312,B
350,1552.362775,B
350,1552.379436,B
350,1552.394879,B
350,1552.411227,B
350,1552.427103,B
350,1552.442791,B
350,1552.458779,B
350,1552.474987,B
350,1552.491014,B
350,1552.506983,B
350,1552.522932,B
350,1552.538905,B
350,1552.555587,B
350,1552.570996,B
350,1552.587497,B
350,1552.603011,B
350,1552.619492,B
350,1552.634792,B
350,1552.651980,B
350,1552.666953,B
350,1552.684336,B
350,1552.698762,B
350,1552.715624,B
350,1552.730973,B
350,1552.747447,B
350,1552.762854,B
350,1552.779397,B
350,1552.794789,B
350,1552.811334,B
350,1552.827011,B
350,1552.843645,B
