519,1587.254210,B
519,1587.265969,B
519,1587.281988,B
519,1587.297554,B
519,1587.313832,B
519,1587.329467,B
519,1587.345986,B
519,1587.361307,B
519,1587.378302,B
519,1587.393332,B
519,1587.410816,B
519,1587.426795,B
519,1587.462142,B
519,1587.476499,B
519,1587.493021,B
519,1587.508662,B
519,1587.525172,B
519,1587.540432,B
519,1587.578988,B
519,1587.593445,B
519,1587.608350,B
519,1587.625561,B
519,1587.640525,B
519,1587.657630,B
519,1587.672515,B
519,1587.689731,B
519,1587.704772,B
519,1587.720915,B
519,1587.736604,B
519,1587.752570,B
519,1587.768603,B
519,1587.785332,B
519,1587.800580,B
519,1587.816380,B
519,1587.833511,B
519,1587.848310,B
519,1587.865118,B
519,1587.880534,B
519,1587.896911,B
519,1587.912588,B
519,1587.928980,B
519,1587.944318,B
519,1587.960902,B
519,1587.976506,B
519,1587.993589,B
519,1588.008599,B
519,1588.026495,B
519,1588.040433,B
519,1588.057480,B
519,1588.072639,B
519,1588.089280,B
519,1588.104436,B
519,1588.120953,B
519,1588.136671,B
519,1588.153276,B
519,1588.168485,B
519,1588.185289,B
519,1588.200704,B
519,1588.216177,B
519,1588.232363,B
519,1588.248483,B
519,1588.265398,B
519,1588.281348,B
519,1588.298017,B
519,1588.313458,B
519,1588.329946,B
519,1588.345250,B
519,1588.361922,B
519,1588.377469,B
519,1588.394362,B
519,1588.409422,B
519,1588.426528,B
519,1588.441395,B
519,1588.458116,B
519,1588.473533,B
519,1588.489975,B
519,1588.505553,B
519,1588.522216,B
519,1588.537670,B
519,1588.554067,B
519,1588.569493,B
519,1588.586614,B
519,1588.601702,B
519,1588.618758,B
519,1588.633432,B
519,1588.650593,B
519,1588.665369,B
519,1588.681425,B
519,1588.697600,B
519,1588.715052,B
514,1588.729388,B
509,1588.745493,B
504,1588.761312,B
499,1588.777388,B
494,1588.794782,B
489,1588.809446,B
484,1588.826305,B
479,1588.841601,B
474,1588.858109,B
469,1588.873589,B
464,1588.890179,B
459,1588.905644,B
454,1588.922211,B
449,1588.937706,B
444,1588.954501,B
439,1588.971028,B
439,1588.986169,B
439,1589.001508,B
439,1589.018284,B
439,1589.033497,B
439,1589.050029,B
439,1589.065356,B
439,1589.082421,B
439,1589.097553,B
439,1589.114454,B
439,1589.129356,B
439,1589.147889,B
443,1589.161555,B
447,1589.177466,B
451,1589.193350,B
455,1589.209636,B
459,1589.225661,B
463,1589.241477,B
467,1589.257688,B
471,1589.273771,B
475,1589.290074,B
479,1589.305449,B
483,1589.322186,B
487,1589.337548,B
491,1589.355097,B
495,1589.370568,B
499,1589.387182,B
503,1589.402524,B
507,1589.421194,B
507,1589.434849,B
507,1589.451060,B
507,1589.466314,B
507,1589.483141,B
507,1589.498585,B
507,1589.514996,B
507,1589.530574,B
507,1589.547164,B
507,1589.562590,B
507,1589.579536,B
507,1589.594330,B
507,1589.611517,B
507,1589.626974,B
507,1589.642542,B
507,1589.658622,B
507,1589.674707,B
507,1589.690461,B
507,1589.706468,B
507,1589.722604,B
507,1589.739558,B
507,1589.756257,B
507,1589.771552,B
507,1589.788650,B
507,1589.803772,B
507,1589.820594,B
507,1589.835669,B
507,1589.852610,B
507,1589.867393,B
507,1589.883989,B
507,1589.899626,B
507,1589.916218,B
507,1589.931572,B
507,1589.948049,B
507,1589.963683,B
507,1589.980751,B
507,1589.995339,B
507,1590.012477,B
507,1590.029144,B
511,1590.044142,B
515,1590.059677,B
519,1590.078253,B
519,1590.091441,B
519,1590.107574,B
519,1590.123730,B
519,1590.139596,B
519,1590.155574,B
519,1590.171787,B
519,1590.187749,B
519,1590.203473,B
519,1590.220163,B
519,1590.235690,B
519,1590.252565,B
519,1590.267602,B
519,1590.284513,B
519,1590.299657,B
519,1590.316384,B
519,1590.331709,B
519,1590.348196,B
519,1590.363534,B
519,1590.380148,B
519,1590.395395,B
519,1590.412107,B
519,1590.427614,B
519,1590.444341,B
519,1590.459768,B
519,1590.476894,B
519,1590.491667,B
519,1590.508657,B
519,1590.523737,B
519,1590.540749,B
519,1590.555571,B
519,1590.572779,B
519,1590.587646,B
519,1590.603667,B
519,1590.619626,B
519,1590.635773,B
519,1590.651596,B
519,1590.667495,B
519,1590.683789,B
519,1590.699616,B
519,1590.716563,B
519,1590.731567,B
519,1590.748333,B
519,1590.763509,B
519,1590.780096,B
519,1590.795540,B
519,1590.812069,B
519,1590.827634,B
519,1590.844283,B
519,1590.859605,B
519,1590.876715,B
519,1590.891675,B
519,1590.908542,B
519,1590.923872,B
519,1590.940353,B
519,1590.955589,B
519,1590.972278,B
519,1590.987717,B
519,1591.004468,B
519,1591.019611,B
519,1591.036519,B
519,1591.051483,B
519,1591.068490,B
519,1591.083703,B
519,1591.099692,B
519,1591.115525,B
519,1591.131506,B
519,1591.147579,B
519,1591.163463,B
519,1591.179632,B
519,1591.195549,B
519,1591.212208,B
519,1591.227578,B
519,1591.244194,B
519,1591.259779,B
519,1591.276861,B
519,1591.291771,B
519,1591.308525,B
519,1591.323733,B
519,1591.340218,B
519,1591.355627,B
519,1591.372198,B
519,1591.387670,B
519,1591.404329,B
519,1591.419657,B
519,1591.436530,B
519,1591.451795,B
519,1591.468670,B
519,1591.483538,B
519,1591.500572,B
519,1591.515490,B
519,1591.532717,B
519,1591.547460,B
519,1591.564499,B
519,1591.579555,B
519,1591.595589,B
519,1591.611471,B
519,1591.627735,B
519,1591.644773,B
519,1591.660415,B
519,1591.675912,B
519,1591.691720,B
519,1591.708684,B
519,1591.723810,B
519,1591.740232,B
519,1591.755657,B
519,1591.772231,B
519,1591.787688,B
519,1591.804641,B
519,1591.819776,B
519,1591.836481,B
519,1591.851656,B
519,1591.868605,B
519,1591.883599,B
519,1591.900499,B
519,1591.915664,B
519,1591.932146,B
519,1591.947454,B
519,1591.964104,B
519,1591.979727,B
519,1591.996145,B
519,1592.011451,B
519,1592.028242,B
519,1592.043777,B
519,1592.060915,B
519,1592.075680,B
519,1592.091679,B
519,1592.107707,B
519,1592.123993,B
519,1592.139700,B
519,1592.155762,B
519,1592.171657,B
519,1592.187696,B
519,1592.204305,B
519,1592.219932,B
519,1592.236452,B
519,1592.251517,B
519,1592.268495,B
519,1592.283686,B
