507,1577.754674,D
507,1577.766962,D
507,1577.782246,D
507,1577.799117,D
507,1577.814032,D
507,1577.831313,D
507,1577.846086,D
507,1577.863361,D
507,1577.878043,D
507,1577.893886,D
507,1577.909888,D
507,1577.926099,D
507,1577.941938,D
507,1577.957903,D
507,1577.974152,D
507,1577.989953,D
507,1578.007070,D
507,1578.021954,D
507,1578.039043,D
507,1578.054036,D
507,1578.070588,D
507,1578.086016,D
507,1578.102769,D
507,1578.117951,D
507,1578.134799,D
507,1578.150121,D
507,1578.166680,D
507,1578.182215,D
507,1578.199221,D
507,1578.214054,D
507,1578.231290,D
507,1578.246243,D
507,1578.262801,D
507,1578.278138,D
507,1578.294410,D
507,1578.310204,D
507,1578.326623,D
507,1578.342143,D
507,1578.358543,D
507,1578.375421,D
511,1578.389960,D
515,1578.405931,D
519,1578.422023,D
523,1578.437976,D
527,1578.454136,D
531,1578.470052,D
535,1578.486023,D
539,1578.502760,D
543,1578.518057,D
547,1578.535491,D
551,1578.550021,D
555,1578.568171,D
555,1578.582029,D
555,1578.598730,D
555,1578.614172,D
555,1578.630648,D
555,1578.646085,D
555,1578.663062,D
555,1578.678052,D
555,1578.694907,D
555,1578.709923,D
555,1578.727068,D
555,1578.741901,D
555,1578.758562,D
555,1578.774108,D
555,1578.790461,D
555,1578.805938,D
555,1578.822563,D
555,1578.838145,D
555,1578.854828,D
555,1578.870208,D
555,1578.886096,D
555,1578.902103,D
555,1578.918282,D
555,1578.934374,D
555,1578.949979,D
555,1578.968196,D
559,1578.982188,D
563,1578.998757,D
567,1579.014125,D
571,1579.031263,D
575,1579.046003,D
579,1579.063356,D
583,1579.078098,D
587,1579.094606,D
591,1579.109922,D
595,1579.126621,D
599,1579.142189,D
603,1579.158531,D
607,1579.174121,D
611,1579.190594,D
615,1579.206019,D
619,1579.223009,D
623,1579.238020,D
627,1579.255049,D
631,1579.270084,D
635,1579.286897,D
639,1579.302102,D
643,1579.319282,D
647,1579.334040,D
651,1579.350324,D
655,1579.366053,D
659,1579.382229,D
663,1579.398195,D
667,1579.414195,D
671,1579.430152,D
675,1579.446153,D
679,1579.463490,D
683,1579.478221,D
687,1579.494782,D
691,1579.510122,D
695,1579.526718,D
699,1579.542240,D
703,1579.558571,D
707,1579.574161,D
711,1579.590520,D
715,1579.605880,D
719,1579.623028,D
723,1579.638188,D
727,1579.655042,D
731,1579.670245,D
735,1579.686799,D
739,1579.702069,D
743,1579.718872,D
747,1579.734291,D
751,1579.750762,D
755,1579.766276,D
759,1579.782645,D
763,1579.798230,D
767,1579.815235,D
771,1579.830115,D
775,1579.846023,D
779,1579.862077,D
783,1579.877997,D
787,1579.894130,D
791,1579.910053,D
795,1579.925991,D
799,1579.941909,D
803,1579.958681,D
807,1579.974111,D
811,1579.990695,D
815,1580.006067,D
819,1580.023207,D
823,1580.038137,D
827,1580.055060,D
831,1580.070191,D
835,1580.086677,D
839,1580.102136,D
843,1580.118717,D
847,1580.134176,D
851,1580.150723,D
855,1580.166066,D
859,1580.182816,D
863,1580.198163,D
867,1580.215341,D
871,1580.230214,D
875,1580.247433,D
879,1580.262049,D
883,1580.278969,D
887,1580.294125,D
891,1580.310837,D
895,1580.326013,D
899,1580.342114,D
903,1580.357980,D
907,1580.374219,D
911,1580.390028,D
915,1580.406004,D
919,1580.422265,D
923,1580.438107,D
927,1580.455236,D
931,1580.470204,D
935,1580.486773,D
939,1580.502100,D
943,1580.518791,D
947,1580.534247,D
951,1580.550898,D
955,1580.566116,D
959,1580.582952,D
963,1580.598157,D
967,1580.616849,D
967,1580.630005,D
967,1580.646672,D
967,1580.662022,D
967,1580.678677,D
967,1580.694121,D
967,1580.710663,D
967,1580.725959,D
967,1580.742738,D
967,1580.758010,D
967,1580.775221,D
967,1580.790050,D
967,1580.806398,D
967,1580.822043,D
967,1580.838709,D
967,1580.854206,D
967,1580.870071,D
967,1580.886211,D
967,1580.902240,D
967,1580.918226,D
967,1580.934236,D
967,1580.951223,D
