525,1529.582662,D
525,1529.595980,D
525,1529.611109,D
525,1529.626872,D
525,1529.642944,D
525,1529.658801,D
525,1529.675061,D
525,1529.690889,D
525,1529.707002,D
525,1529.723084,D
525,1529.739572,D
525,1529.754821,D
525,1529.771863,D
525,1529.786800,D
525,1529.804003,D
525,1529.818743,D
525,1529.835869,D
525,1529.850791,D
525,1529.867241,D
525,1529.882689,D
525,1529.899369,D
525,1529.914741,D
525,1529.931690,D
525,1529.946964,D
525,1529.963459,D
525,1529.979010,D
525,1529.995994,D
525,1530.011011,D
525,1530.027944,D
525,1530.043125,D
525,1530.060222,D
525,1530.099283,D
525,1530.113736,D
525,1530.128945,D
525,1530.145432,D
525,1530.161093,D
525,1530.177798,D
525,1530.192860,D
525,1530.209960,D
525,1530.224952,D
525,1530.242045,D
525,1530.256936,D
525,1530.274000,D
525,1530.288947,D
525,1530.305880,D
525,1530.320876,D
525,1530.337388,D
525,1530.352986,D
525,1530.371829,D
520,1530.384745,D
515,1530.402145,D
510,1530.417195,D
505,1530.432817,D
500,1530.448843,D
495,1530.466580,D
495,1530.480953,D
495,1530.496894,D
495,1530.513038,D
495,1530.529108,D
495,1530.546048,D
495,1530.560957,D
495,1530.577803,D
495,1530.592985,D
495,1530.609442,D
495,1530.625148,D
495,1530.641796,D
495,1530.657064,D
495,1530.673673,D
495,1530.689110,D
495,1530.706354,D
495,1530.720862,D
495,1530.739417,D
499,1530.752948,D
503,1530.769287,D
507,1530.784862,D
511,1530.801292,D
515,1530.816910,D
519,1530.833259,D
523,1530.849186,D
527,1530.865883,D
531,1530.880891,D
535,1530.898006,D
539,1530.912926,D
543,1530.929474,D
547,1530.945021,D
551,1530.960884,D
555,1530.977078,D
559,1530.993119,D
563,1531.008838,D
567,1531.025017,D
571,1531.041711,D
575,1531.056949,D
579,1531.073944,D
583,1531.089142,D
587,1531.105745,D
591,1531.120814,D
595,1531.137531,D
599,1531.152932,D
603,1531.169268,D
607,1531.185068,D
611,1531.201397,D
615,1531.216824,D
619,1531.233409,D
623,1531.249075,D
627,1531.265896,D
631,1531.281083,D
635,1531.298120,D
639,1531.313157,D
643,1531.329550,D
647,1531.344973,D
651,1531.361518,D
655,1531.377077,D
659,1531.393554,D
663,1531.409080,D
667,1531.425093,D
671,1531.440980,D
675,1531.456915,D
679,1531.473433,D
683,1531.488906,D
687,1531.507215,D
691,1531.522121,D
695,1531.538611,D
699,1531.553794,D
703,1531.570514,D
707,1531.585987,D
711,1531.602413,D
715,1531.617788,D
719,1531.634970,D
723,1531.649912,D
727,1531.666903,D
731,1531.681752,D
735,1531.699101,D
739,1531.714016,D
743,1531.730664,D
747,1531.745877,D
751,1531.762482,D
755,1531.778186,D
759,1531.794434,D
763,1531.810107,D
767,1531.826590,D
771,1531.842071,D
775,1531.858936,D
779,1531.874571,D
783,1531.889892,D
787,1531.905995,D
791,1531.922123,D
795,1531.938005,D
799,1531.953832,D
803,1531.970038,D
807,1531.985921,D
811,1532.002424,D
815,1532.017957,D
819,1532.034582,D
823,1532.049920,D
827,1532.066797,D
831,1532.081972,D
835,1532.098582,D
839,1532.113940,D
843,1532.130735,D
847,1532.145961,D
851,1532.162760,D
855,1532.178043,D
859,1532.194681,D
863,1532.210057,D
867,1532.227028,D
871,1532.241992,D
875,1532.258962,D
879,1532.274232,D
883,1532.290936,D
887,1532.306144,D
891,1532.323517,D
895,1532.338041,D
899,1532.354838,D
903,1532.370220,D
907,1532.385768,D
911,1532.401804,D
915,1532.417813,D
919,1532.433881,D
923,1532.449969,D
927,1532.465894,D
931,1532.482060,D
935,1532.498979,D
939,1532.513902,D
943,1532.530787,D
947,1532.546067,D
951,1532.562652,D
955,1532.578027,D
959,1532.594678,D
963,1532.610137,D
967,1532.626968,D
971,1532.642037,D
975,1532.660058,D
975,1532.674156,D
975,1532.690728,D
975,1532.706084,D
975,1532.723064,D
975,1532.737972,D
975,1532.754407,D
975,1532.770073,D
975,1532.787140,D
975,1532.801954,D
975,1532.818954,D
975,1532.834171,D
975,1532.851102,D
975,1532.865959,D
975,1532.882294,D
975,1532.898150,D
975,1532.914050,D
975,1532.930283,D
975,1532.946051,D
975,1532.961995,D
975,1532.978143,D
975,1532.995210,D
975,1533.010240,D
975,1533.026977,D
975,1533.042194,D
975,1533.058682,D
975,1533.074067,D
975,1533.090933,D
975,1533.106017,D
975,1533.122751,D
975,1533.137850,D
975,1533.154410,D
975,1533.170135,D
975,1533.187066,D
975,1533.202017,D
975,1533.218864,D
975,1533.234078,D
975,1533.250470,D
975,1533.266035,D
975,1533.282901,D
975,1533.297994,D
975,1533.314710,D
975,1533.330127,D
975,1533.346929,D
975,1533.362096,D
975,1533.378878,D
975,1533.393999,D
975,1533.410260,D
975,1533.426041,D
975,1533.442207,D
975,1533.458185,D
975,1533.474176,D
975,1533.490890,D
975,1533.506054,D
975,1533.522495,D
975,1533.538025,D
975,1533.554625,D
975,1533.570048,D
975,1533.586940,D
975,1533.602110,D
975,1533.619111,D
975,1533.634027,D
975,1533.650509,D
975,1533.666020,D
975,1533.682647,D
975,1533.698027,D
975,1533.714586,D
975,1533.730375,D
975,1533.746712,D
975,1533.762063,D
975,1533.779089,D
975,1533.794277,D
975,1533.811211,D
975,1533.826079,D
975,1533.843261,D
975,1533.858188,D
975,1533.874022,D
975,1533.890162,D
975,1533.905997,D
975,1533.922149,D
975,1533.937888,D
975,1533.954105,D
975,1533.970083,D
975,1533.986919,D
975,1534.001988,D
975,1534.019035,D
975,1534.033992,D
975,1534.050449,D
975,1534.066026,D
975,1534.082579,D
975,1534.098033,D
975,1534.114747,D
975,1534.130360,D
975,1534.146600,D
975,1534.162055,D
975,1534.179263,D
975,1534.194166,D
975,1534.211030,D
975,1534.226190,D
975,1534.242798,D
975,1534.258063,D
975,1534.274858,D
975,1534.290261,D
975,1534.306778,D
975,1534.321939,D
975,1534.338552,D
975,1534.354140,D
975,1534.369841,D
975,1534.386120,D
975,1534.402097,D
975,1534.418037,D
975,1534.433914,D
975,1534.450075,D
975,1534.466200,D
975,1534.482685,D
975,1534.498023,D
975,1534.514843,D
975,1534.530187,D
975,1534.546636,D
975,1534.562130,D
975,1534.579232,D
975,1534.594132,D
975,1534.610881,D
975,1534.626325,D
975,1534.642863,D
975,1534.658046,D
975,1534.675173,D
975,1534.690219,D
975,1534.706572,D
975,1534.722415,D
975,1534.738512,D
975,1534.754202,D
975,1534.771050,D
975,1534.786131,D
975,1534.803216,D
975,1534.818111,D
975,1534.835146,D
975,1534.849971,D
975,1534.866221,D
975,1534.882175,D
975,1534.898129,D
975,1534.914277,D
975,1534.930379,D
975,1534.946178,D
975,1534.962177,D
975,1534.979250,D
975,1534.994227,D
975,1535.011236,D
975,1535.026101,D
975,1535.042852,D
975,1535.058195,D
975,1535.075054,D
975,1535.090112,D
975,1535.106738,D
975,1535.122003,D
975,1535.138503,D
975,1535.154080,D
975,1535.172085,D
975,1535.186933,D
975,1535.203929,D
975,1535.219010,D
975,1535.235544,D
975,1535.251009,D
975,1535.267643,D
975,1535.283120,D
975,1535.299818,D
975,1535.315249,D
975,1535.331194,D
975,1535.347354,D
975,1535.363224,D
975,1535.379199,D
975,1535.395094,D
975,1535.411291,D
975,1535.427263,D
975,1535.444209,D
975,1535.459363,D
975,1535.475765,D
975,1535.491082,D
975,1535.507983,D
975,1535.523115,D
975,1535.540031,D
975,1535.555030,D
975,1535.571945,D
975,1535.587083,D
975,1535.603536,D
975,1535.620556,D
975,1535.635874,D
975,1535.651121,D
975,1535.667718,D
975,1535.683182,D
975,1535.699910,D
975,1535.715223,D
975,1535.731819,D
975,1535.748504,D
975,1535.764150,D
975,1535.779295,D
975,1535.796253,D
975,1535.811384,D
975,1535.827192,D
975,1535.843074,D
975,1535.859082,D
975,1535.875417,D
975,1535.891361,D
975,1535.907261,D
975,1535.923216,D
975,1535.939740,D
975,1535.954984,D
975,1535.971750,D
975,1535.987043,D
975,1536.005031,D
970,1536.019115,D
965,1536.035662,D
960,1536.050976,D
955,1536.067645,D
