508,405.161038,D
508,405.172647,D
508,405.188964,D
508,405.204800,D
508,405.221088,D
508,405.236734,D
508,405.253008,D
508,405.268869,D
508,405.284892,D
508,405.300771,D
508,405.317027,D
508,405.332897,D
508,405.348830,D
508,405.364909,D
508,405.381126,D
508,405.396898,D
508,405.412656,D
508,405.428680,D
508,405.444600,D
508,405.460538,D
508,405.476628,D
508,405.492651,D
508,405.508778,D
508,405.524556,D
508,405.540565,D
508,405.556722,D
508,405.572626,D
508,405.588855,D
508,405.604636,D
508,405.620904,D
508,405.636788,D
508,405.653181,D
508,405.668949,D
508,405.685056,D
508,405.700803,D
508,405.716954,D
508,405.732718,D
508,405.749091,D
508,405.764843,D
508,405.781103,D
508,405.796811,D
508,405.813095,D
508,405.828691,D
508,405.844936,D
508,405.860923,D
508,405.878430,D
508,405.894311,D
508,405.911170,D
508,405.926678,D
509,405.943263,D
511,405.959002,D
513,405.974372,D
516,405.990874,D
519,406.006411,D
522,406.022678,D
525,406.038858,D
528,406.054821,D
531,406.068888,D
534,406.086699,D
537,406.103914,D
540,406.118797,D
543,406.134540,D
545,406.151735,D
546,406.168019,D
547,406.182896,D
548,406.196896,D
549,406.214979,D
550,406.231140,D
551,406.246460,D
552,406.262700,D
554,406.278445,D
556,406.295761,D
559,406.311205,D
563,406.326221,D
567,406.343051,D
571,406.358846,D
575,406.373036,D
579,406.389107,D
583,406.404749,D
587,406.420934,D
591,406.436933,D
595,406.452776,D
599,406.468862,D
603,406.484781,D
607,406.500760,D
611,406.516874,D
615,406.534036,D
619,406.548906,D
623,406.564741,D
627,406.580927,D
631,406.596916,D
635,406.613017,D
639,406.628605,D
643,406.644760,D
647,406.660992,D
651,406.676882,D
655,406.692804,D
659,406.709018,D
663,406.724760,D
667,406.742617,D
670,406.759299,D
672,406.775376,D
673,406.791051,D
673,406.808077,D
673,406.823023,D
673,406.838806,D
673,406.852768,D
673,406.869221,D
673,406.884803,D
673,406.900807,D
673,406.916847,D
673,406.932975,D
673,406.948937,D
673,406.965044,D
673,406.980798,D
673,406.996742,D
673,407.012859,D
673,407.028749,D
673,407.045005,D
673,407.060971,D
673,407.077233,D
673,407.094232,D
673,407.110823,D
673,407.126513,D
674,407.142638,D
675,407.159057,D
677,407.174527,D
679,407.189898,D
681,407.206265,D
683,407.223202,D
685,407.239525,D
686,407.255415,D
686,407.271438,D
686,407.284941,D
686,407.301010,D
686,407.316869,D
686,407.334682,D
686,407.349020,D
686,407.364936,D
686,407.380869,D
686,407.396958,D
686,407.412738,D
686,407.428787,D
686,407.444736,D
686,407.461026,D
686,407.476754,D
686,407.492881,D
686,407.508834,D
686,407.524686,D
686,407.540915,D
686,407.556887,D
686,407.572925,D
686,407.588925,D
686,407.605083,D
686,407.621076,D
686,407.637064,D
686,407.652901,D
686,407.669234,D
686,407.685001,D
686,407.700951,D
686,407.716912,D
686,407.733176,D
686,407.748791,D
686,407.765039,D
686,407.780774,D
686,407.796751,D
686,407.812851,D
686,407.828819,D
686,407.844720,D
686,407.861065,D
686,407.876736,D
686,407.892700,D
686,407.909094,D
686,407.924742,D
686,407.940916,D
686,407.956768,D
686,407.972871,D
686,407.988832,D
686,408.004940,D
686,408.020871,D
686,408.037064,D
686,408.052955,D
686,408.090256,D
686,408.102664,D
686,408.117918,D
686,408.133974,D
686,408.150054,D
686,408.167693,D
686,408.182007,D
686,408.198265,D
686,408.213863,D
686,408.230089,D
686,408.245853,D
686,408.262001,D
686,408.277720,D
686,408.293898,D
686,408.309862,D
686,408.326531,D
686,408.341717,D
686,408.358417,D
686,408.373922,D
686,408.389781,D
686,408.406063,D
686,408.421926,D
686,408.437880,D
686,408.454041,D
686,408.469895,D
686,408.485968,D
686,408.502139,D
