347,503.697663,C
348,503.711712,C
348,503.726652,C
348,503.742861,C
348,503.757965,C
348,503.774157,C
348,503.788435,C
348,503.804555,C
348,503.820488,C
348,503.836597,C
348,503.854020,C
348,503.868759,C
348,503.884505,C
348,503.900677,C
348,503.916610,C
348,503.933484,C
348,503.948789,C
348,503.964607,C
348,503.980850,C
348,503.996679,C
348,504.012951,C
348,504.028739,C
348,504.044756,C
348,504.060385,C
348,504.076923,C
348,504.092577,C
348,504.108528,C
348,504.124406,C
348,504.140668,C
348,504.156477,C
348,504.172575,C
348,504.188539,C
348,504.204952,C
348,504.220526,C
348,504.236675,C
348,504.252872,C
348,504.268819,C
348,504.284582,C
348,504.300549,C
348,504.316872,C
348,504.332809,C
348,504.348550,C
348,504.364548,C
348,504.380524,C
348,504.396488,C
348,504.412510,C
348,504.428567,C
348,504.444651,C
348,504.460600,C
348,504.476656,C
348,504.492629,C
348,504.508789,C
348,504.524419,C
348,504.540652,C
348,504.556406,C
348,504.572813,C
348,504.588527,C
348,504.604678,C
348,504.620629,C
348,504.636688,C
348,504.652618,C
348,504.668936,C
348,504.684647,C
348,504.700784,C
348,504.716741,C
348,504.732862,C
348,504.748735,C
348,504.765005,C
348,504.780724,C
348,504.796646,C
348,504.812570,C
348,504.828624,C
348,504.844447,C
348,504.860403,C
348,504.876516,C
348,504.892627,C
348,504.908460,C
348,504.924454,C
348,504.940532,C
348,504.956488,C
348,504.972891,C
348,504.988406,C
348,505.004726,C
348,505.020687,C
348,505.038472,C
348,505.054414,C
348,505.070321,C
349,505.086237,C
350,505.102584,C
352,505.118051,C
355,505.134746,C
358,505.150599,C
361,505.167159,C
365,505.182726,C
369,505.196824,C
373,505.212690,C
377,505.229048,C
381,505.244497,C
385,505.260757,C
389,505.276579,C
393,505.292712,C
397,505.308443,C
401,505.324496,C
405,505.340526,C
409,505.356466,C
413,505.372503,C
417,505.388569,C
421,505.404794,C
425,505.420723,C
429,505.436826,C
433,505.452746,C
437,505.468899,C
441,505.484661,C
445,505.500811,C
449,505.516739,C
453,505.532739,C
457,505.548497,C
461,505.564812,C
465,505.580934,C
469,505.597022,C
473,505.612658,C
477,505.628935,C
481,505.644520,C
485,505.660553,C
489,505.676780,C
493,505.692648,C
497,505.708431,C
501,505.724753,C
505,505.740582,C
509,505.756594,C
513,505.772573,C
517,505.788704,C
521,505.804690,C
525,505.820600,C
529,505.836785,C
533,505.852597,C
537,505.868700,C
541,505.884608,C
545,505.900666,C
549,505.916696,C
553,505.932706,C
557,505.948608,C
561,505.964925,C
565,505.980561,C
569,505.996890,C
573,506.012711,C
577,506.030631,C
581,506.046458,C
585,506.060751,C
589,506.076524,C
593,506.094688,C
597,506.110689,C
600,506.127370,C
602,506.143032,C
602,506.159260,C
602,506.174340,C
602,506.188896,C
602,506.204630,C
602,506.220941,C
602,506.236720,C
602,506.254409,C
602,506.270568,C
602,506.286425,C
603,506.302634,C
605,506.318663,C
608,506.334661,C
612,506.348747,C
616,506.364707,C
620,506.380637,C
624,506.396577,C
628,506.412615,C
632,506.428872,C
636,506.444444,C
640,506.460873,C
644,506.479850,C
647,506.495307,C
649,506.510772,C
649,506.527172,C
649,506.542151,C
649,506.556836,C
649,506.572600,C
649,506.588802,C
649,506.604693,C
649,506.623053,C
649,506.638926,C
649,506.655266,C
650,506.670924,C
652,506.687190,C
655,506.702371,C
659,506.716811,C
663,506.734408,C
667,506.751275,C
670,506.766550,C
673,506.783281,C
674,506.799776,C
674,506.814994,C
674,506.831067,C
674,506.846201,C
674,506.860529,C
674,506.876512,C
674,506.892613,C
674,506.908468,C
674,506.924673,C
674,506.940479,C
674,506.956625,C
674,506.972511,C
674,506.988733,C
674,507.004726,C
674,507.020974,C
674,507.036688,C
674,507.052921,C
674,507.068854,C
674,507.084926,C
674,507.102146,C
674,507.118589,C
674,507.134317,C
675,507.151080,C
676,507.166376,C
678,507.181079,C
680,507.198935,C
682,507.214722,C
683,507.230823,C
684,507.246354,C
684,507.262801,C
684,507.277746,C
684,507.294412,C
684,507.308711,C
684,507.324485,C
684,507.340746,C
684,507.356715,C
684,507.372592,C
684,507.388692,C
684,507.404587,C
684,507.420882,C
684,507.436606,C
684,507.453082,C
684,507.468761,C
684,507.484784,C
684,507.500532,C
684,507.516801,C
684,507.532529,C
684,507.548810,C
684,507.564716,C
684,507.580959,C
684,507.596679,C
684,507.612721,C
684,507.628660,C
684,507.644647,C
684,507.660665,C
684,507.677126,C
684,507.692736,C
684,507.708810,C
684,507.724450,C
684,507.740611,C
684,507.756568,C
684,507.772549,C
684,507.788683,C
684,507.804754,C
684,507.820756,C
684,507.836762,C
684,507.852718,C
684,507.868843,C
684,507.884645,C
684,507.900806,C
684,507.917263,C
684,507.932740,C
684,507.949043,C
684,507.964781,C
684,507.979700,C
684,507.995514,C
684,508.011705,C
684,508.027764,C
684,508.043762,C
684,508.059643,C
684,508.075781,C
684,508.091701,C
684,508.107781,C
684,508.123591,C
684,508.139923,C
684,508.155626,C
684,508.171808,C
684,508.187732,C
684,508.203825,C
684,508.219772,C
684,508.235686,C
684,508.251594,C
684,508.267841,C
684,508.283675,C
684,508.301310,C
684,508.315753,C
684,508.331860,C
684,508.347693,C
684,508.363994,C
684,508.379661,C
684,508.397660,C
684,508.411616,C
684,508.427767,C
684,508.443891,C
684,508.459508,C
684,508.475750,C
684,508.491705,C
684,508.507853,C
684,508.523577,C
684,508.539912,C
684,508.555676,C
684,508.571896,C
684,508.588381,C
684,508.603893,C
684,508.619781,C
684,508.635830,C
684,508.651779,C
684,508.668271,C
684,508.683733,C
684,508.700003,C
684,508.715744,C
684,508.731941,C
684,508.747803,C
684,508.763758,C
684,508.779511,C
