184,384.242975,D
179,384.254457,D
174,384.270154,D
169,384.286097,D
164,384.301963,D
159,384.317800,D
154,384.333713,D
149,384.349961,D
144,384.366062,D
139,384.381783,D
134,384.397827,D
129,384.413913,D
124,384.430213,D
119,384.446024,D
114,384.461939,D
109,384.478177,D
104,384.493915,D
99,384.510469,D
94,384.526075,D
89,384.542271,D
84,384.558036,D
79,384.574331,D
74,384.590070,D
69,384.606268,D
64,384.622034,D
59,384.638167,D
54,384.655895,D
50,384.671705,D
47,384.688425,D
45,384.705367,D
44,384.720327,D
43,384.735378,D
42,384.752191,D
42,384.767609,D
42,384.784169,D
42,384.797772,D
42,384.813775,D
42,384.829938,D
42,384.847488,D
42,384.862191,D
42,384.879821,D
42,384.895795,D
42,384.909990,D
42,384.928171,D
41,384.942126,D
40,384.958293,D
39,384.974146,D
38,384.990015,D
37,385.006129,D
36,385.023551,D
36,385.039761,D
36,385.055853,D
36,385.072234,D
37,385.087772,D
39,385.103770,D
42,385.119741,D
46,385.134014,D
50,385.149930,D
54,385.165885,D
58,385.181925,D
62,385.197850,D
66,385.213884,D
70,385.229813,D
74,385.245793,D
78,385.262256,D
82,385.277955,D
86,385.294067,D
90,385.310007,D
94,385.325961,D
98,385.341873,D
102,385.358201,D
106,385.374354,D
110,385.390154,D
114,385.405968,D
118,385.422087,D
122,385.438246,D
126,385.454059,D
130,385.470281,D
134,385.486358,D
138,385.502112,D
142,385.517951,D
146,385.533950,D
150,385.550047,D
154,385.566030,D
158,385.582047,D
162,385.597289,D
166,385.612985,D
170,385.629088,D
174,385.645138,D
178,385.661398,D
182,385.676987,D
186,385.693187,D
190,385.708977,D
194,385.725105,D
198,385.741070,D
202,385.757234,D
206,385.773369,D
210,385.789191,D
214,385.805166,D
218,385.821206,D
222,385.837230,D
226,385.853131,D
230,385.869205,D
234,385.884942,D
238,385.900985,D
242,385.917022,D
246,385.933128,D
250,385.949073,D
254,385.965280,D
258,385.980942,D
262,385.997085,D
266,386.012973,D
270,386.029050,D
274,386.045189,D
278,386.061505,D
282,386.077054,D
286,386.093417,D
290,386.109241,D
294,386.125248,D
298,386.141033,D
302,386.157315,D
306,386.173110,D
310,386.189129,D
314,386.205144,D
318,386.221188,D
322,386.237112,D
326,386.253189,D
330,386.269054,D
334,386.285190,D
338,386.300831,D
342,386.317026,D
346,386.333146,D
350,386.349008,D
354,386.365033,D
358,386.381025,D
362,386.397159,D
366,386.413044,D
370,386.429045,D
374,386.445141,D
378,386.461539,D
382,386.477002,D
386,386.493548,D
390,386.509082,D
394,386.525332,D
398,386.541075,D
402,386.557429,D
406,386.573273,D
410,386.589164,D
414,386.605059,D
418,386.621233,D
422,386.637244,D
426,386.653077,D
430,386.668968,D
434,386.685011,D
438,386.700839,D
442,386.717026,D
446,386.733087,D
450,386.749099,D
454,386.765106,D
458,386.781054,D
462,386.797138,D
466,386.813005,D
470,386.829216,D
474,386.845018,D
478,386.861205,D
482,386.877029,D
486,386.893137,D
490,386.909362,D
494,386.925078,D
498,386.941102,D
502,386.957199,D
506,386.973135,D
510,386.989204,D
514,387.005203,D
518,387.021477,D
522,387.037213,D
526,387.053095,D
530,387.069027,D
534,387.085466,D
538,387.101020,D
542,387.117223,D
546,387.132982,D
550,387.149172,D
554,387.165102,D
558,387.181191,D
562,387.197181,D
566,387.213253,D
570,387.229016,D
574,387.245335,D
578,387.261316,D
582,387.277391,D
586,387.293176,D
590,387.309424,D
594,387.325216,D
598,387.341084,D
602,387.357322,D
606,387.373158,D
610,387.389059,D
614,387.405214,D
618,387.421344,D
622,387.437030,D
626,387.453060,D
630,387.469007,D
634,387.485191,D
638,387.502415,D
642,387.518916,D
646,387.534597,D
649,387.551282,D
651,387.566584,D
652,387.582533,D
652,387.598430,D
652,387.614814,D
652,387.630656,D
652,387.646784,D
652,387.662790,D
652,387.678853,D
652,387.694564,D
652,387.709440,D
652,387.725077,D
652,387.741316,D
652,387.757291,D
652,387.773366,D
652,387.789109,D
652,387.805092,D
652,387.822927,D
652,387.837010,D
652,387.852995,D
652,387.869084,D
652,387.886536,D
652,387.902880,D
652,387.919049,D
652,387.934865,D
653,387.951153,D
655,387.966478,D
657,387.982358,D
659,387.997951,D
661,388.014153,D
663,388.030837,D
665,388.047107,D
666,388.063337,D
666,388.079332,D
666,388.094827,D
666,388.109391,D
666,388.126592,D
666,388.141188,D
666,388.157254,D
666,388.173566,D
666,388.189148,D
666,388.205487,D
666,388.222521,D
666,388.238616,D
666,388.252865,D
666,388.269156,D
666,388.284882,D
666,388.300971,D
666,388.318347,D
666,388.333956,D
666,388.350789,D
667,388.366505,D
669,388.382278,D
671,388.398842,D
673,388.414977,D
675,388.430959,D
677,388.447580,D
679,388.463748,D
680,388.479521,D
680,388.495270,D
680,388.511118,D
680,388.524981,D
680,388.541159,D
680,388.557274,D
680,388.573400,D
680,388.589185,D
680,388.605354,D
680,388.621324,D
680,388.637312,D
680,388.653347,D
680,388.669302,D
680,388.685025,D
680,388.701042,D
680,388.718722,D
680,388.735228,D
680,388.750518,D
681,388.766647,D
682,388.782637,D
684,388.798637,D
686,388.816247,D
688,388.831100,D
690,388.847219,D
692,388.862944,D
693,388.879669,D
693,388.895260,D
693,388.911282,D
693,388.925110,D
693,388.941523,D
693,388.957393,D
693,388.973438,D
693,388.989129,D
693,389.005303,D
693,389.021164,D
693,389.036980,D
693,389.053072,D
693,389.069118,D
693,389.084943,D
693,389.101198,D
693,389.117052,D
693,389.133361,D
693,389.149151,D
693,389.165239,D
693,389.181234,D
693,389.197287,D
693,389.213210,D
693,389.229672,D
693,389.245163,D
693,389.261382,D
693,389.277206,D
693,389.293211,D
693,389.309257,D
693,389.325079,D
693,389.342325,D
693,389.358519,D
693,389.374933,D
694,389.391662,D
696,389.408285,D
699,389.422770,D
703,389.437219,D
707,389.453065,D
711,389.469378,D
715,389.485193,D
719,389.501227,D
723,389.517223,D
727,389.533477,D
731,389.549156,D
735,389.565298,D
739,389.581387,D
743,389.597257,D
747,389.613204,D
751,389.629462,D
755,389.645268,D
759,389.661481,D
763,389.677147,D
767,389.693271,D
771,389.709173,D
775,389.725104,D
779,389.741228,D
783,389.762731,D
787,389.792782,D
791,389.804556,D
795,389.820216,D
799,389.836106,D
803,389.852249,D
807,389.868174,D
811,389.884154,D
815,389.900118,D
819,389.916369,D
823,389.932008,D
827,389.948072,D
831,389.964416,D
835,389.980326,D
839,389.996436,D
843,390.012234,D
847,390.028600,D
851,390.044358,D
855,390.060335,D
859,390.076229,D
863,390.092388,D
867,390.108249,D
871,390.124367,D
875,390.140329,D
879,390.156340,D
883,390.172550,D
887,390.188223,D
891,390.203981,D
895,390.220442,D
899,390.236119,D
903,390.252445,D
907,390.268274,D
911,390.284215,D
915,390.300045,D
919,390.316178,D
923,390.332092,D
927,390.348207,D
931,390.364248,D
935,390.380413,D
939,390.396292,D
943,390.412354,D
947,390.428172,D
951,390.444383,D
955,390.461630,D
959,390.477504,D
963,390.494559,D
966,390.510596,D
967,390.527035,D
967,390.543229,D
967,390.556469,D
967,390.572222,D
967,390.588464,D
967,390.606211,D
967,390.620388,D
967,390.636055,D
967,390.652234,D
967,390.668218,D
967,390.684337,D
967,390.700136,D
967,390.716512,D
967,390.733960,D
967,390.748170,D
967,390.764186,D
967,390.780587,D
967,390.796193,D
967,390.813956,D
967,390.830365,D
967,390.846444,D
967,390.862552,D
966,390.879076,D
963,390.895227,D
959,390.910998,D
954,390.924186,D
949,390.940295,D
944,390.956743,D
939,390.973874,D
934,390.990179,D
929,391.005818,D
924,391.022263,D
919,391.036290,D
914,391.052623,D
909,391.068189,D
904,391.084384,D
899,391.100176,D
894,391.116652,D
889,391.132163,D
884,391.148463,D
879,391.164523,D
874,391.180595,D
869,391.196207,D
864,391.212544,D
859,391.228291,D
854,391.246594,D
849,391.260434,D
844,391.276637,D
839,391.292322,D
834,391.308220,D
829,391.324259,D
824,391.340155,D
819,391.356215,D
814,391.372086,D
809,391.388228,D
804,391.404247,D
799,391.420148,D
794,391.436070,D
