763,394.381655,B
763,394.393344,B
763,394.409374,B
763,394.425419,B
763,394.441548,B
763,394.457472,B
763,394.473246,B
763,394.489692,B
763,394.505215,B
763,394.521504,B
763,394.537297,B
763,394.553736,B
763,394.569405,B
763,394.585373,B
763,394.601365,B
763,394.617579,B
763,394.633420,B
763,394.649558,B
763,394.665485,B
763,394.681480,B
763,394.697451,B
763,394.714066,B
763,394.729435,B
763,394.745572,B
763,394.761553,B
763,394.777712,B
763,394.793425,B
763,394.809725,B
763,394.825424,B
763,394.841421,B
763,394.857384,B
763,394.873374,B
763,394.889242,B
763,394.905259,B
763,394.921153,B
763,394.937373,B
763,394.953545,B
763,394.969193,B
763,394.985366,B
763,395.001323,B
763,395.017438,B
763,395.033360,B
763,395.049685,B
763,395.065464,B
763,395.081632,B
763,395.097343,B
763,395.113901,B
763,395.129545,B
763,395.145726,B
763,395.161611,B
763,395.177818,B
763,395.193401,B
763,395.209935,B
763,395.225454,B
763,395.242916,B
763,395.257356,B
763,395.273634,B
763,395.289341,B
763,395.305452,B
763,395.321180,B
763,395.337361,B
763,395.353459,B
763,395.369274,B
763,395.385201,B
763,395.401255,B
763,395.417289,B
763,395.433369,B
763,395.449508,B
763,395.467499,B
763,395.484759,B
762,395.499715,B
760,395.516096,B
757,395.531605,B
753,395.547962,B
748,395.563189,B
743,395.577585,B
738,395.593476,B
733,395.610679,B
728,395.627311,B
723,395.641574,B
718,395.659403,B
713,395.673527,B
708,395.689373,B
703,395.705426,B
698,395.721277,B
693,395.737556,B
688,395.753278,B
683,395.769597,B
678,395.785359,B
673,395.801485,B
668,395.817484,B
663,395.833333,B
658,395.849400,B
653,395.865658,B
648,395.881634,B
643,395.897504,B
638,395.913713,B
633,395.929416,B
628,395.945481,B
623,395.961505,B
618,395.979181,B
613,395.995450,B
608,396.009704,B
603,396.025513,B
598,396.041630,B
593,396.057495,B
588,396.073471,B
583,396.089248,B
578,396.105364,B
573,396.121305,B
568,396.137563,B
563,396.153273,B
558,396.169615,B
553,396.185296,B
548,396.201591,B
543,396.217520,B
538,396.233502,B
533,396.249341,B
528,396.265474,B
523,396.281454,B
518,396.297525,B
513,396.313400,B
508,396.329636,B
503,396.345463,B
498,396.361490,B
493,396.377709,B
488,396.393634,B
483,396.409627,B
478,396.425405,B
473,396.441188,B
468,396.457302,B
463,396.473236,B
458,396.489224,B
453,396.505517,B
448,396.521314,B
443,396.537542,B
438,396.553310,B
433,396.569728,B
428,396.585205,B
423,396.601534,B
418,396.617328,B
413,396.633480,B
408,396.649339,B
403,396.665489,B
398,396.681417,B
393,396.697628,B
388,396.713549,B
383,396.729469,B
378,396.745491,B
373,396.761797,B
368,396.777554,B
363,396.793837,B
358,396.809392,B
353,396.825368,B
348,396.841443,B
343,396.857431,B
338,396.873292,B
333,396.889352,B
328,396.905353,B
323,396.923017,B
318,396.937572,B
313,396.953457,B
308,396.969487,B
303,396.985261,B
298,397.001463,B
293,397.017444,B
288,397.033516,B
283,397.049534,B
278,397.065627,B
273,397.081528,B
268,397.097804,B
263,397.113721,B
258,397.129751,B
253,397.145428,B
248,397.161716,B
243,397.177661,B
238,397.193637,B
233,397.209554,B
228,397.225664,B
223,397.241308,B
218,397.257414,B
213,397.273200,B
208,397.289615,B
203,397.305513,B
198,397.321605,B
193,397.337263,B
188,397.353501,B
183,397.369422,B
178,397.385358,B
173,397.401494,B
168,397.417388,B
163,397.433498,B
158,397.449450,B
153,397.465693,B
148,397.481527,B
143,397.497756,B
138,397.513530,B
133,397.529728,B
128,397.545522,B
123,397.561844,B
118,397.577746,B
113,397.593745,B
108,397.609693,B
103,397.625505,B
98,397.641320,B
93,397.657901,B
88,397.673307,B
83,397.689436,B
78,397.705470,B
73,397.721736,B
68,397.737447,B
63,397.753533,B
58,397.769404,B
53,397.785559,B
48,397.801515,B
43,397.817507,B
38,397.833558,B
33,397.849517,B
28,397.867180,B
24,397.884340,B
21,397.900569,B
20,397.915961,B
20,397.929531,B
20,397.947236,B
20,397.963720,B
20,397.979500,B
20,397.993692,B
20,398.009667,B
20,398.027215,B
20,398.041342,B
20,398.057769,B
20,398.073416,B
20,398.089630,B
20,398.105315,B
20,398.123627,B
20,398.138937,B
20,398.155711,B
20,398.171039,B
21,398.186939,B
22,398.202540,B
23,398.219304,B
25,398.234932,B
27,398.251003,B
29,398.267140,B
30,398.283947,B
31,398.300273,B
31,398.316256,B
31,398.330905,B
30,398.348148,B
29,398.363602,B
28,398.379210,B
27,398.393444,B
26,398.410907,B
25,398.427492,B
24,398.443942,B
23,398.459776,B
22,398.475985,B
21,398.489540,B
20,398.507303,B
19,398.521577,B
18,398.539043,B
17,398.555778,B
17,398.572223,B
17,398.587842,B
17,398.603196,B
17,398.617732,B
17,398.634897,B
17,398.651125,B
17,398.665548,B
17,398.681669,B
17,398.697545,B
17,398.713727,B
17,398.729449,B
17,398.745700,B
17,398.761863,B
17,398.779690,B
17,398.793757,B
17,398.809680,B
17,398.825420,B
17,398.841396,B
17,398.857452,B
17,398.873441,B
17,398.889474,B
17,398.905431,B
17,398.921522,B
17,398.937551,B
17,398.953495,B
17,398.969559,B
17,398.985578,B
17,399.001568,B
17,399.017886,B
17,399.033658,B
17,399.049792,B
17,399.065650,B
17,399.081741,B
17,399.097576,B
17,399.113786,B
17,399.129462,B
17,399.145759,B
17,399.161860,B
17,399.177994,B
17,399.193636,B
17,399.211408,B
17,399.227442,B
17,399.243467,B
17,399.259547,B
17,399.275522,B
17,399.290967,B
17,399.305513,B
17,399.323290,B
17,399.337421,B
17,399.353325,B
17,399.369488,B
17,399.385573,B
17,399.401494,B
17,399.417630,B
17,399.433727,B
17,399.449964,B
17,399.467048,B
17,399.481705,B
17,399.499107,B
17,399.516367,B
17,399.531985,B
19,399.548452,B
22,399.564837,B
26,399.578039,B
30,399.593544,B
34,399.609744,B
38,399.625338,B
42,399.641564,B
46,399.657543,B
50,399.673534,B
54,399.689482,B
58,399.705703,B
62,399.721481,B
66,399.737531,B
70,399.753555,B
74,399.769580,B
78,399.785482,B
82,399.801811,B
86,399.817630,B
90,399.833595,B
94,399.849663,B
98,399.865691,B
102,399.881643,B
106,399.899197,B
110,399.915341,B
114,399.929617,B
118,399.945827,B
122,399.961523,B
126,399.977818,B
130,399.993720,B
134,400.009613,B
138,400.025386,B
142,400.041500,B
146,400.057562,B
150,400.074167,B
154,400.089541,B
158,400.105748,B
162,400.121474,B
166,400.137580,B
170,400.153655,B
174,400.169788,B
178,400.185579,B
182,400.201624,B
186,400.217633,B
190,400.233782,B
194,400.249518,B
198,400.265702,B
202,400.281576,B
206,400.297621,B
210,400.313629,B
214,400.329661,B
218,400.345549,B
222,400.361680,B
226,400.377773,B
230,400.393637,B
234,400.409546,B
238,400.425511,B
242,400.441672,B
246,400.457721,B
250,400.473596,B
254,400.489457,B
258,400.505648,B
262,400.521392,B
266,400.537649,B
270,400.553501,B
274,400.569691,B
278,400.585629,B
282,400.601600,B
286,400.617638,B
290,400.633629,B
294,400.649592,B
298,400.665675,B
302,400.681569,B
306,400.697576,B
310,400.713536,B
314,400.729572,B
318,400.745560,B
322,400.761750,B
326,400.778999,B
329,400.795631,B
331,400.811836,B
332,400.827936,B
332,400.841499,B
332,400.857635,B
332,400.873486,B
332,400.889649,B
332,400.905467,B
332,400.921493,B
332,400.937441,B
332,400.953469,B
332,400.969870,B
332,400.985475,B
332,401.001997,B
332,401.017742,B
332,401.033768,B
332,401.049569,B
332,401.066019,B
332,401.083394,B
332,401.099696,B
333,401.115835,B
335,401.131822,B
338,401.147479,B
341,401.163991,B
344,401.180638,B
347,401.196188,B
349,401.212060,B
350,401.228033,B
350,401.243052,B
350,401.257744,B
350,401.273434,B
350,401.289426,B
350,401.305445,B
350,401.321403,B
350,401.337619,B
350,401.353515,B
350,401.369658,B
350,401.385680,B
350,401.401672,B
350,401.419489,B
350,401.433750,B
350,401.449634,B
350,401.466179,B
350,401.481737,B
350,401.497913,B
350,401.513783,B
350,401.529821,B
350,401.545654,B
350,401.563670,B
350,401.578042,B
350,401.593652,B
350,401.609562,B
350,401.625630,B
350,401.641463,B
350,401.657661,B
350,401.675049,B
350,401.689616,B
350,401.705587,B
350,401.723121,B
350,401.740310,B
350,401.756971,B
351,401.771199,B
353,401.787523,B
355,401.803270,B
358,401.819560,B
362,401.833804,B
366,401.849829,B
370,401.867247,B
374,401.881682,B
378,401.897809,B
382,401.913760,B
386,401.929914,B
390,401.945622,B
394,401.962145,B
398,401.977602,B
402,401.993520,B
406,402.009570,B
410,402.025900,B
414,402.041398,B
418,402.057898,B
422,402.073483,B
426,402.089953,B
430,402.107394,B
434,402.147381,B
438,402.161446,B
442,402.175584,B
446,402.191446,B
450,402.207789,B
