690,474.881941,D
690,474.893404,D
690,474.909474,D
690,474.925332,D
690,474.941558,D
690,474.957449,D
690,474.973545,D
690,474.989558,D
690,475.005766,D
690,475.021508,D
690,475.037344,D
690,475.053345,D
690,475.069445,D
690,475.085539,D
690,475.101545,D
690,475.117605,D
690,475.133576,D
690,475.149498,D
690,475.165590,D
690,475.181911,D
690,475.197624,D
690,475.213752,D
690,475.229278,D
690,475.245571,D
690,475.261553,D
690,475.277436,D
690,475.293235,D
690,475.309386,D
690,475.325654,D
690,475.341379,D
690,475.357264,D
690,475.373390,D
690,475.389418,D
690,475.405657,D
690,475.421372,D
690,475.437868,D
690,475.453455,D
690,475.469799,D
690,475.485420,D
690,475.501495,D
690,475.517399,D
690,475.533396,D
690,475.549541,D
690,475.565618,D
690,475.581689,D
690,475.597546,D
690,475.613362,D
690,475.629390,D
690,475.645350,D
690,475.661302,D
690,475.677388,D
690,475.693403,D
690,475.709485,D
690,475.725359,D
690,475.741360,D
690,475.757308,D
690,475.773386,D
690,475.789423,D
690,475.805634,D
690,475.821584,D
690,475.837743,D
690,475.853540,D
690,475.869784,D
690,475.885575,D
690,475.901582,D
690,475.917556,D
690,475.933838,D
690,475.949431,D
690,475.965852,D
690,475.981521,D
690,475.997565,D
690,476.013469,D
690,476.029406,D
690,476.045335,D
690,476.061517,D
690,476.077416,D
690,476.093300,D
690,476.109276,D
690,476.125280,D
690,476.141265,D
690,476.157433,D
690,476.173651,D
690,476.189729,D
690,476.205601,D
690,476.221514,D
690,476.237787,D
690,476.253629,D
690,476.269943,D
690,476.285554,D
690,476.301671,D
690,476.317796,D
690,476.333613,D
690,476.349492,D
690,476.365914,D
690,476.381681,D
690,476.397414,D
690,476.413482,D
690,476.429806,D
690,476.445384,D
690,476.461616,D
690,476.477477,D
690,476.493443,D
690,476.509314,D
690,476.525406,D
690,476.541381,D
690,476.557465,D
690,476.573438,D
690,476.589573,D
690,476.605528,D
690,476.622983,D
690,476.639211,D
690,476.655725,D
690,476.672862,D
691,476.687152,D
693,476.704951,D
695,476.719135,D
698,476.735554,D
701,476.751256,D
704,476.767324,D
708,476.783795,D
