730,347.014812,A
733,347.026220,A
736,347.041830,A
739,347.057710,A
742,347.074052,A
745,347.089843,A
748,347.105865,A
751,347.121953,A
754,347.138090,A
757,347.153989,A
760,347.169784,A
763,347.185835,A
766,347.201959,A
769,347.217917,A
772,347.233908,A
775,347.250194,A
778,347.265854,A
781,347.281916,A
784,347.297943,A
787,347.314117,A
790,347.329833,A
793,347.345821,A
796,347.361727,A
799,347.377950,A
802,347.393877,A
805,347.410172,A
808,347.425769,A
811,347.441881,A
814,347.457783,A
817,347.473994,A
820,347.489891,A
823,347.506016,A
826,347.521777,A
829,347.538090,A
832,347.553919,A
835,347.569954,A
838,347.585939,A
841,347.602138,A
844,347.617951,A
847,347.634261,A
850,347.650169,A
853,347.665981,A
856,347.682005,A
859,347.697941,A
862,347.713882,A
865,347.729811,A
868,347.745788,A
871,347.762018,A
874,347.777797,A
877,347.793791,A
880,347.809724,A
883,347.825819,A
886,347.841852,A
889,347.857694,A
892,347.873895,A
895,347.889802,A
898,347.905944,A
901,347.921835,A
904,347.938043,A
907,347.953918,A
910,347.970012,A
913,347.985841,A
916,348.002010,A
919,348.017928,A
922,348.034043,A
925,348.050122,A
928,348.066226,A
931,348.081819,A
934,348.098309,A
937,348.113791,A
940,348.129817,A
943,348.145776,A
946,348.161738,A
949,348.177847,A
952,348.193701,A
955,348.209805,A
958,348.225729,A
961,348.241837,A
964,348.258092,A
967,348.297873,A
970,348.311700,A
973,348.329143,A
976,348.347734,A
978,348.363283,A
979,348.377480,A
980,348.394143,A
981,348.410399,A
981,348.425739,A
981,348.442262,A
981,348.457436,A
981,348.471985,A
981,348.489593,A
981,348.504015,A
981,348.521612,A
981,348.536121,A
981,348.551921,A
981,348.569895,A
981,348.585664,A
981,348.599943,A
981,348.615934,A
981,348.631935,A
981,348.648048,A
981,348.665098,A
981,348.679961,A
981,348.695950,A
981,348.712043,A
981,348.727862,A
981,348.744113,A
981,348.759967,A
981,348.776110,A
981,348.791727,A
981,348.807934,A
981,348.823904,A
981,348.839967,A
981,348.855980,A
981,348.872032,A
981,348.887965,A
981,348.905371,A
981,348.920072,A
981,348.937548,A
981,348.953506,A
980,348.969728,A
979,348.985837,A
977,349.001497,A
975,349.018380,A
973,349.033398,A
970,349.049041,A
