337,208.667406,B
340,208.680169,B
343,208.696425,B
346,208.711185,B
349,208.727325,B
352,208.743140,B
355,208.759072,B
358,208.775157,B
361,208.793277,B
364,208.809457,B
367,208.825512,B
370,208.842848,B
373,208.858367,B
375,208.873427,B
377,208.890343,B
377,208.903303,B
377,208.919290,B
377,208.935226,B
377,208.951085,B
377,208.967283,B
377,208.983552,B
377,208.999366,B
377,209.015234,B
377,209.031414,B
377,209.047249,B
377,209.063249,B
377,209.079320,B
377,209.095268,B
377,209.110857,B
377,209.127161,B
377,209.143235,B
377,209.159340,B
377,209.175057,B
377,209.191189,B
377,209.207114,B
377,209.223198,B
377,209.239054,B
377,209.255132,B
377,209.271244,B
377,209.287081,B
377,209.303203,B
377,209.319314,B
377,209.335629,B
377,209.351204,B
377,209.367422,B
377,209.383398,B
377,209.399329,B
377,209.415301,B
377,209.431360,B
377,209.447420,B
377,209.463367,B
377,209.479184,B
377,209.495577,B
377,209.511046,B
377,209.527311,B
377,209.543426,B
377,209.559302,B
377,209.575117,B
377,209.591177,B
377,209.607157,B
377,209.623093,B
377,209.640274,B
377,209.655249,B
377,209.671176,B
377,209.687061,B
377,209.703176,B
377,209.719175,B
377,209.735188,B
377,209.752317,B
377,209.767175,B
377,209.785625,B
377,209.801809,B
377,209.817577,B
378,209.833833,B
379,209.849539,B
381,209.865554,B
383,209.881688,B
385,209.896661,B
387,209.911072,B
389,209.929663,B
391,209.943304,B
393,209.960892,B
395,209.976940,B
397,209.993580,B
399,210.009482,B
400,210.025690,B
401,210.040776,B
401,210.057643,B
401,210.071024,B
401,210.087329,B
401,210.104645,B
401,210.119375,B
401,210.135241,B
401,210.151433,B
401,210.167287,B
401,210.183254,B
401,210.199361,B
401,210.215274,B
401,210.232775,B
401,210.248872,B
401,210.264711,B
401,210.279357,B
401,210.297154,B
401,210.313635,B
401,210.329254,B
400,210.345161,B
398,210.361397,B
396,210.377747,B
393,210.393395,B
389,210.409391,B
385,210.425360,B
381,210.440400,B
377,210.456821,B
373,210.471130,B
369,210.487566,B
365,210.504719,B
361,210.521606,B
357,210.537510,B
354,210.553096,B
351,210.569647,B
350,210.585729,B
350,210.601088,B
350,210.617274,B
350,210.631136,B
350,210.649056,B
350,210.665111,B
350,210.680752,B
350,210.695399,B
350,210.711143,B
350,210.727231,B
350,210.743306,B
350,210.759128,B
350,210.775359,B
350,210.791400,B
350,210.807147,B
350,210.823490,B
350,210.839260,B
350,210.855266,B
350,210.871143,B
350,210.887572,B
350,210.903310,B
350,210.919333,B
350,210.935383,B
350,210.951506,B
350,210.967273,B
350,210.983382,B
350,210.999422,B
350,211.015691,B
350,211.032707,B
350,211.047366,B
350,211.063358,B
350,211.079271,B
350,211.096338,B
350,211.127118,B
350,211.146590,B
350,211.159243,B
350,211.175316,B
350,211.191154,B
350,211.207087,B
350,211.223582,B
350,211.239313,B
350,211.255294,B
350,211.271150,B
350,211.287311,B
350,211.303275,B
350,211.319427,B
350,211.335551,B
350,211.351514,B
350,211.369255,B
