666,285.816164,D
666,285.829396,D
666,285.843725,D
666,285.859421,D
666,285.875668,D
666,285.891292,D
666,285.907519,D
666,285.923586,D
666,285.939989,D
666,285.957146,D
666,285.971571,D
666,285.987447,D
666,286.003727,D
666,286.021087,D
666,286.037008,D
666,286.053232,D
666,286.068965,D
667,286.084790,D
668,286.101784,D
669,286.117847,D
670,286.132762,D
671,286.148678,D
672,286.164678,D
673,286.180921,D
674,286.197548,D
674,286.213553,D
674,286.229032,D
674,286.243304,D
674,286.259214,D
674,286.275310,D
674,286.291256,D
674,286.307430,D
674,286.323370,D
674,286.339324,D
674,286.355469,D
674,286.371413,D
674,286.387419,D
674,286.403673,D
674,286.419558,D
674,286.435868,D
674,286.451394,D
674,286.467758,D
674,286.483399,D
674,286.499407,D
674,286.515240,D
674,286.531250,D
674,286.547275,D
674,286.563315,D
674,286.579166,D
674,286.595423,D
674,286.611287,D
674,286.627255,D
674,286.643310,D
674,286.659280,D
674,286.675455,D
674,286.691415,D
674,286.707509,D
674,286.723374,D
674,286.739535,D
674,286.755368,D
674,286.771463,D
674,286.787503,D
674,286.803496,D
674,286.819276,D
674,286.835906,D
674,286.851370,D
674,286.867589,D
674,286.883461,D
674,286.899399,D
674,286.915261,D
674,286.931352,D
674,286.947457,D
674,286.963411,D
674,286.979268,D
674,286.995334,D
674,287.011310,D
674,287.027549,D
674,287.043295,D
674,287.059390,D
674,287.075334,D
674,287.091697,D
674,287.107385,D
674,287.123433,D
674,287.139408,D
674,287.155336,D
674,287.171311,D
674,287.187435,D
674,287.203360,D
674,287.219570,D
674,287.235490,D
674,287.251496,D
674,287.267657,D
674,287.283418,D
674,287.299529,D
674,287.315445,D
674,287.331437,D
674,287.347356,D
674,287.363478,D
674,287.379240,D
674,287.395399,D
674,287.411335,D
674,287.427507,D
674,287.443470,D
674,287.459621,D
674,287.475303,D
674,287.491594,D
674,287.507397,D
674,287.523526,D
674,287.540832,D
674,287.555526,D
674,287.571565,D
674,287.587719,D
674,287.603414,D
674,287.619478,D
674,287.635464,D
674,287.651384,D
674,287.667738,D
674,287.684876,D
674,287.701405,D
674,287.715295,D
674,287.731275,D
674,287.747498,D
674,287.763394,D
674,287.779279,D
674,287.795502,D
674,287.811202,D
674,287.827861,D
674,287.843391,D
674,287.859572,D
674,287.875415,D
674,287.891717,D
674,287.907470,D
674,287.923466,D
674,287.939333,D
674,287.955646,D
674,287.971349,D
674,287.987542,D
674,288.003571,D
674,288.019600,D
674,288.035532,D
674,288.051545,D
674,288.067543,D
674,288.083572,D
674,288.099218,D
674,288.115271,D
674,288.131288,D
674,288.147358,D
674,288.163405,D
674,288.179378,D
674,288.196451,D
674,288.212691,D
674,288.228768,D
674,288.245682,D
674,288.261896,D
674,288.276907,D
674,288.293922,D
674,288.307361,D
674,288.323539,D
674,288.339394,D
674,288.355758,D
674,288.371655,D
674,288.387747,D
674,288.403484,D
674,288.419610,D
674,288.436897,D
674,288.451672,D
674,288.469241,D
674,288.485104,D
674,288.501042,D
674,288.517945,D
674,288.532786,D
674,288.549096,D
674,288.563277,D
674,288.579548,D
674,288.596753,D
674,288.612731,D
674,288.629212,D
674,288.645160,D
675,288.661767,D
676,288.676899,D
677,288.691591,D
678,288.709123,D
679,288.725177,D
680,288.741259,D
680,288.757672,D
680,288.772897,D
680,288.787623,D
680,288.803396,D
680,288.819601,D
680,288.835648,D
680,288.851601,D
680,288.867539,D
680,288.883590,D
680,288.899505,D
680,288.915625,D
680,288.931382,D
680,288.947736,D
680,288.963268,D
680,288.979509,D
680,288.995463,D
680,289.011522,D
680,289.027331,D
680,289.043713,D
680,289.059516,D
680,289.075662,D
680,289.091414,D
680,289.107668,D
680,289.123617,D
680,289.139678,D
680,289.155601,D
680,289.171466,D
680,289.187714,D
680,289.203497,D
680,289.221288,D
680,289.235586,D
680,289.251497,D
680,289.267489,D
680,289.283676,D
680,289.301278,D
680,289.316083,D
680,289.331701,D
680,289.347630,D
680,289.363241,D
680,289.379559,D
680,289.395468,D
680,289.411636,D
680,289.427602,D
680,289.444250,D
680,289.459625,D
680,289.475781,D
680,289.491404,D
680,289.507806,D
680,289.523619,D
680,289.539567,D
680,289.555608,D
680,289.571653,D
680,289.587648,D
680,289.603666,D
680,289.619402,D
680,289.635533,D
680,289.651471,D
680,289.667417,D
680,289.683390,D
680,289.699323,D
680,289.715469,D
680,289.731283,D
680,289.747591,D
680,289.763411,D
680,289.779799,D
680,289.795486,D
680,289.811622,D
680,289.827508,D
680,289.843590,D
680,289.861152,D
680,289.875692,D
680,289.891561,D
680,289.907594,D
680,289.923580,D
680,289.939684,D
680,289.955425,D
680,289.971404,D
680,289.987572,D
680,290.003580,D
680,290.019545,D
680,290.035655,D
680,290.051666,D
680,290.067475,D
680,290.083511,D
680,290.099391,D
680,290.115434,D
680,290.131377,D
680,290.147542,D
680,290.163725,D
680,290.179445,D
680,290.195379,D
680,290.211377,D
680,290.227534,D
680,290.243606,D
680,290.259439,D
680,290.275561,D
680,290.291606,D
680,290.307758,D
680,290.323489,D
680,290.339839,D
680,290.355585,D
680,290.371683,D
680,290.387440,D
680,290.403858,D
680,290.419498,D
680,290.435916,D
680,290.451346,D
680,290.467697,D
680,290.483386,D
680,290.499675,D
680,290.516702,D
680,290.570573,D
680,290.585967,D
680,290.601288,D
680,290.617452,D
680,290.633367,D
680,290.649431,D
680,290.665475,D
680,290.681399,D
680,290.697637,D
680,290.713289,D
680,290.729412,D
680,290.745551,D
680,290.761477,D
680,290.777725,D
680,290.793820,D
680,290.809745,D
680,290.825762,D
680,290.841758,D
680,290.857678,D
680,290.873649,D
680,290.889542,D
680,290.905600,D
680,290.921597,D
680,290.937709,D
680,290.953566,D
680,290.969569,D
680,290.985620,D
680,291.001378,D
680,291.017632,D
680,291.033634,D
680,291.049790,D
680,291.065570,D
680,291.081672,D
680,291.097711,D
680,291.113503,D
680,291.129719,D
680,291.145798,D
680,291.161526,D
680,291.177817,D
680,291.193626,D
680,291.209908,D
680,291.225657,D
680,291.241838,D
680,291.257691,D
680,291.273882,D
680,291.289680,D
680,291.305749,D
680,291.321556,D
680,291.337749,D
680,291.353485,D
680,291.369961,D
680,291.385823,D
680,291.401427,D
680,291.417588,D
680,291.433485,D
680,291.449608,D
680,291.465442,D
680,291.481430,D
680,291.497548,D
680,291.513472,D
680,291.529527,D
680,291.545763,D
680,291.561431,D
680,291.577999,D
680,291.593894,D
680,291.609995,D
680,291.627262,D
680,291.643858,D
681,291.659933,D
683,291.676202,D
686,291.691064,D
689,291.707335,D
692,291.723166,D
695,291.737779,D
698,291.753600,D
701,291.769605,D
704,291.785594,D
707,291.801494,D
710,291.817673,D
713,291.835964,D
716,291.850987,D
719,291.865697,D
722,291.881341,D
725,291.897499,D
728,291.913467,D
731,291.930780,D
734,291.945629,D
737,291.961441,D
740,291.977612,D
743,291.993549,D
746,292.009710,D
749,292.025631,D
752,292.041992,D
755,292.057577,D
758,292.073792,D
761,292.089592,D
764,292.105835,D
767,292.121516,D
770,292.137937,D
773,292.153623,D
776,292.169892,D
779,292.185446,D
782,292.201445,D
785,292.217438,D
788,292.233568,D
791,292.249440,D
794,292.265751,D
797,292.281411,D
800,292.297636,D
803,292.313559,D
806,292.329701,D
809,292.345605,D
812,292.361631,D
815,292.377701,D
818,292.393601,D
821,292.409657,D
824,292.425641,D
827,292.442026,D
830,292.457754,D
833,292.473609,D
836,292.490021,D
839,292.505568,D
842,292.521639,D
845,292.537660,D
848,292.553545,D
851,292.569689,D
854,292.585455,D
857,292.601513,D
860,292.617415,D
863,292.633838,D
866,292.649485,D
869,292.665928,D
872,292.681498,D
875,292.697636,D
878,292.713515,D
881,292.729727,D
884,292.745725,D
887,292.761724,D
890,292.777780,D
893,292.793974,D
896,292.809682,D
899,292.825945,D
902,292.841816,D
905,292.857894,D
908,292.873740,D
911,292.889862,D
914,292.905826,D
917,292.921745,D
920,292.937620,D
923,292.953749,D
926,292.970566,D
929,292.986668,D
932,293.002516,D
935,293.018560,D
938,293.034678,D
941,293.050540,D
944,293.066851,D
947,293.082574,D
950,293.098855,D
953,293.114415,D
956,293.130743,D
959,293.146628,D
962,293.162796,D
965,293.178558,D
968,293.194871,D
971,293.210573,D
974,293.226946,D
977,293.243897,D
980,293.259920,D
982,293.277109,D
982,293.293105,D
982,293.308887,D
982,293.324630,D
982,293.338790,D
982,293.354653,D
982,293.370710,D
982,293.386650,D
982,293.402493,D
982,293.418650,D
982,293.434492,D
982,293.452402,D
982,293.466662,D
982,293.482546,D
982,293.499287,D
982,293.514531,D
982,293.532282,D
982,293.546531,D
982,293.562710,D
982,293.580216,D
982,293.596437,D
982,293.612979,D
981,293.629208,D
978,293.645080,D
974,293.660980,D
970,293.676976,D
966,293.691089,D
962,293.708595,D
958,293.722863,D
954,293.738720,D
950,293.754787,D
946,293.770894,D
942,293.786907,D
938,293.802585,D
934,293.820454,D
930,293.836165,D
926,293.852066,D
922,293.866646,D
918,293.883994,D
914,293.898619,D
910,293.914542,D
906,293.930887,D
902,293.946720,D
898,293.962499,D
894,293.978677,D
890,293.994919,D
886,294.010761,D
882,294.026867,D
878,294.042704,D
874,294.058925,D
870,294.074654,D
866,294.090835,D
862,294.106828,D
858,294.122766,D
854,294.138786,D
850,294.154738,D
