503,276.146841,B
503,276.158202,B
503,276.173910,B
503,276.189753,B
503,276.206179,B
503,276.222031,B
503,276.238013,B
503,276.253950,B
503,276.270411,B
503,276.286032,B
503,276.325708,B
503,276.338002,B
503,276.353762,B
503,276.369915,B
503,276.386070,B
503,276.402057,B
503,276.418185,B
503,276.434054,B
503,276.450169,B
503,276.465983,B
503,276.482223,B
503,276.498318,B
503,276.514394,B
503,276.529895,B
503,276.546266,B
503,276.562243,B
503,276.578178,B
503,276.593772,B
503,276.610139,B
503,276.625947,B
503,276.641947,B
503,276.657840,B
503,276.674117,B
503,276.689910,B
503,276.706106,B
503,276.721899,B
503,276.737970,B
503,276.753953,B
503,276.770233,B
503,276.809512,B
503,276.821627,B
503,276.836938,B
503,276.853157,B
503,276.869030,B
503,276.885171,B
503,276.902515,B
503,276.917197,B
503,276.933103,B
503,276.949216,B
503,276.965077,B
503,276.981040,B
503,276.998782,B
503,277.013309,B
503,277.030426,B
503,277.045170,B
503,277.060897,B
503,277.076924,B
503,277.092751,B
503,277.110197,B
503,277.125817,B
503,277.142013,B
502,277.158571,B
501,277.175087,B
499,277.191316,B
497,277.207873,B
494,277.223388,B
491,277.239145,B
488,277.255110,B
484,277.271457,B
480,277.287519,B
476,277.303331,B
472,277.316975,B
468,277.333141,B
464,277.349069,B
460,277.364957,B
456,277.381089,B
452,277.397062,B
448,277.413158,B
444,277.429137,B
440,277.445457,B
436,277.460848,B
432,277.476976,B
428,277.493211,B
424,277.509160,B
420,277.524980,B
416,277.540973,B
412,277.557155,B
408,277.573032,B
404,277.588907,B
400,277.605229,B
396,277.620864,B
392,277.637259,B
388,277.652956,B
384,277.669133,B
380,277.685024,B
376,277.701224,B
372,277.717093,B
368,277.732988,B
364,277.750496,B
360,277.766167,B
356,277.783072,B
352,277.799341,B
348,277.815524,B
345,277.831727,B
342,277.846789,B
340,277.863201,B
339,277.879456,B
339,277.894751,B
339,277.908993,B
339,277.926458,B
339,277.941127,B
339,277.958419,B
339,277.974750,B
339,277.988902,B
339,278.005243,B
339,278.021063,B
339,278.037272,B
339,278.053143,B
339,278.069147,B
339,278.085016,B
339,278.101109,B
339,278.117191,B
339,278.133282,B
339,278.149120,B
339,278.165122,B
339,278.181174,B
339,278.197131,B
339,278.213267,B
339,278.229456,B
339,278.245230,B
339,278.260924,B
339,278.276912,B
339,278.293521,B
339,278.309124,B
339,278.325151,B
339,278.341268,B
339,278.357224,B
339,278.373086,B
339,278.388907,B
339,278.405219,B
339,278.420976,B
339,278.437382,B
339,278.453184,B
339,278.469194,B
339,278.485063,B
339,278.501320,B
339,278.517170,B
339,278.533139,B
339,278.549253,B
339,278.565262,B
339,278.581074,B
339,278.597249,B
339,278.614620,B
339,278.629137,B
339,278.645305,B
339,278.660862,B
339,278.678602,B
339,278.693037,B
339,278.708845,B
339,278.726227,B
339,278.740969,B
339,278.757098,B
339,278.772868,B
339,278.789112,B
339,278.805122,B
339,278.822762,B
339,278.837239,B
339,278.853136,B
339,278.869171,B
339,278.886558,B
339,278.901215,B
339,278.917242,B
339,278.933327,B
339,278.949247,B
339,278.965352,B
339,278.981201,B
339,278.998128,B
339,279.014613,B
339,279.030829,B
339,279.047096,B
339,279.063388,B
340,279.078973,B
341,279.095289,B
342,279.110648,B
343,279.126357,B
344,279.140999,B
345,279.156882,B
346,279.174032,B
347,279.190095,B
348,279.207456,B
348,279.223243,B
348,279.238419,B
348,279.253007,B
348,279.269087,B
348,279.285235,B
348,279.301920,B
348,279.317237,B
348,279.333569,B
348,279.349101,B
348,279.365277,B
348,279.381023,B
348,279.397275,B
348,279.413198,B
348,279.429088,B
348,279.445194,B
348,279.461090,B
348,279.477064,B
348,279.493005,B
348,279.509080,B
348,279.525161,B
348,279.541006,B
348,279.557245,B
348,279.573080,B
348,279.589109,B
348,279.605090,B
348,279.621395,B
348,279.637058,B
348,279.652952,B
348,279.668977,B
348,279.685125,B
348,279.701019,B
348,279.717089,B
348,279.733192,B
348,279.749430,B
348,279.765159,B
348,279.781007,B
348,279.797493,B
348,279.813090,B
348,279.829318,B
348,279.845148,B
348,279.861238,B
348,279.876990,B
348,279.893007,B
348,279.908954,B
348,279.925017,B
348,279.940999,B
348,279.956969,B
348,279.973112,B
348,279.988987,B
348,280.004941,B
348,280.021030,B
348,280.037117,B
348,280.053114,B
348,280.069072,B
348,280.085294,B
348,280.101062,B
348,280.117191,B
348,280.133093,B
348,280.149114,B
348,280.165191,B
348,280.181246,B
348,280.197773,B
348,280.213150,B
348,280.229195,B
348,280.245079,B
348,280.261014,B
348,280.276985,B
348,280.293188,B
348,280.309329,B
348,280.325218,B
348,280.341069,B
348,280.357279,B
348,280.373118,B
348,280.389261,B
348,280.405013,B
348,280.421385,B
348,280.437287,B
348,280.453354,B
348,280.469042,B
348,280.485491,B
348,280.501150,B
348,280.517266,B
348,280.533210,B
348,280.549239,B
348,280.565246,B
348,280.581269,B
348,280.597171,B
348,280.613366,B
348,280.629080,B
348,280.645267,B
348,280.661004,B
348,280.677180,B
348,280.693048,B
348,280.709115,B
348,280.725100,B
348,280.741108,B
348,280.756980,B
348,280.773086,B
348,280.789190,B
348,280.805120,B
348,280.821150,B
348,280.837054,B
348,280.853307,B
348,280.869082,B
348,280.885180,B
348,280.901107,B
348,280.917172,B
348,280.933074,B
348,280.949382,B
348,280.965232,B
348,280.981271,B
348,280.997240,B
348,281.013272,B
348,281.029028,B
348,281.045338,B
348,281.061032,B
348,281.077265,B
348,281.093115,B
348,281.109121,B
348,281.125082,B
348,281.141050,B
348,281.157144,B
348,281.173060,B
348,281.189183,B
348,281.205208,B
348,281.221133,B
348,281.237212,B
348,281.253161,B
348,281.269286,B
348,281.285350,B
348,281.301168,B
348,281.317361,B
348,281.333569,B
348,281.349296,B
348,281.365449,B
348,281.381382,B
348,281.397393,B
348,281.413253,B
348,281.429079,B
348,281.445378,B
348,281.461172,B
348,281.477431,B
348,281.493142,B
348,281.509133,B
348,281.525064,B
348,281.541184,B
348,281.557107,B
348,281.572995,B
348,281.589084,B
348,281.605059,B
348,281.621121,B
348,281.637213,B
348,281.653393,B
348,281.669312,B
348,281.685228,B
348,281.701187,B
348,281.717148,B
348,281.733225,B
348,281.749189,B
348,281.765316,B
348,281.781294,B
348,281.797329,B
348,281.815194,B
348,281.830003,B
348,281.845346,B
348,281.861014,B
348,281.877215,B
348,281.892984,B
348,281.910809,B
348,281.925091,B
348,281.941189,B
348,281.957154,B
348,281.973338,B
348,281.990775,B
348,282.006920,B
348,282.022816,B
348,282.038859,B
348,282.055449,B
349,282.071653,B
351,282.087630,B
354,282.103614,B
357,282.118743,B
360,282.133148,B
363,282.149158,B
366,282.165313,B
369,282.181177,B
372,282.197026,B
375,282.214164,B
378,282.229110,B
381,282.245261,B
384,282.261122,B
387,282.277256,B
390,282.293168,B
393,282.309288,B
396,282.325132,B
399,282.341506,B
402,282.357121,B
405,282.373365,B
408,282.389154,B
411,282.405396,B
414,282.421190,B
417,282.437407,B
420,282.453199,B
423,282.469276,B
426,282.485385,B
429,282.501416,B
432,282.540252,B
435,282.552255,B
438,282.568404,B
441,282.584395,B
444,282.600236,B
447,282.616525,B
450,282.632157,B
453,282.648208,B
456,282.664272,B
459,282.680225,B
462,282.696092,B
465,282.712133,B
468,282.728245,B
471,282.744239,B
474,282.760035,B
477,282.776357,B
480,282.792243,B
483,282.808357,B
486,282.824236,B
489,282.840411,B
492,282.856233,B
495,282.872363,B
