377,337.378989,B
373,337.393299,B
371,337.408850,B
369,337.424415,B
368,337.440888,B
368,337.454475,B
368,337.471776,B
368,337.488158,B
368,337.502437,B
368,337.520247,B
368,337.536036,B
368,337.550712,B
368,337.566423,B
368,337.582820,B
368,337.600142,B
368,337.614808,B
368,337.630601,B
368,337.646667,B
368,337.662462,B
368,337.679125,B
368,337.696232,B
368,337.712344,B
368,337.726445,B
368,337.742789,B
368,337.758486,B
368,337.774424,B
368,337.790324,B
368,337.806633,B
368,337.822386,B
368,337.840289,B
368,337.855864,B
367,337.872631,B
365,337.888888,B
363,337.904784,B
360,337.921005,B
356,337.936232,B
352,337.953196,B
348,337.968027,B
344,337.984939,B
340,338.000776,B
337,338.017246,B
334,338.032892,B
332,338.048505,B
331,338.064180,B
330,338.080243,B
330,338.096184,B
330,338.112660,B
330,338.128265,B
330,338.142648,B
330,338.160249,B
330,338.174382,B
330,338.190614,B
330,338.206416,B
330,338.222342,B
330,338.240090,B
330,338.254426,B
330,338.271820,B
330,338.286380,B
330,338.304497,B
330,338.318410,B
330,338.336026,B
330,338.351844,B
330,338.367706,B
330,338.383805,B
330,338.400311,B
330,338.416471,B
331,338.432154,B
332,338.448716,B
333,338.462671,B
334,338.480531,B
335,338.496026,B
336,338.512172,B
337,338.528226,B
337,338.544586,B
337,338.560057,B
337,338.574899,B
337,338.590500,B
337,338.606497,B
337,338.622318,B
337,338.638465,B
337,338.654388,B
337,338.670274,B
337,338.686481,B
337,338.702527,B
337,338.718426,B
337,338.734751,B
337,338.750725,B
337,338.789462,B
337,338.801952,B
337,338.817505,B
337,338.833724,B
337,338.849511,B
337,338.865628,B
337,338.881715,B
337,338.897646,B
337,338.913840,B
337,338.929711,B
337,338.945777,B
337,338.961458,B
337,338.977923,B
337,338.995215,B
337,339.011273,B
337,339.027274,B
338,339.043553,B
339,339.059835,B
340,339.075720,B
341,339.091055,B
342,339.107891,B
343,339.122910,B
344,339.138917,B
345,339.155789,B
345,339.171838,B
345,339.185689,B
345,339.201539,B
345,339.217574,B
345,339.233662,B
345,339.249562,B
345,339.265624,B
345,339.281614,B
345,339.297578,B
345,339.313655,B
345,339.329722,B
345,339.345613,B
345,339.361536,B
345,339.377984,B
345,339.393697,B
345,339.410713,B
345,339.426512,B
345,339.442858,B
345,339.458586,B
345,339.474763,B
345,339.490589,B
345,339.506445,B
345,339.522524,B
345,339.538522,B
345,339.554453,B
345,339.570486,B
345,339.586379,B
345,339.602404,B
345,339.618536,B
345,339.634635,B
345,339.650500,B
345,339.666543,B
345,339.682484,B
345,339.698611,B
345,339.714511,B
345,339.730635,B
345,339.746780,B
345,339.762614,B
345,339.778830,B
345,339.794657,B
345,339.810661,B
345,339.826692,B
345,339.842676,B
345,339.858463,B
345,339.874674,B
345,339.890531,B
345,339.906707,B
345,339.922400,B
345,339.938684,B
345,339.954587,B
345,339.970682,B
345,339.986478,B
345,340.002534,B
345,340.018548,B
345,340.034847,B
345,340.050630,B
345,340.066792,B
345,340.082566,B
345,340.098999,B
345,340.114536,B
345,340.130824,B
345,340.147127,B
345,340.162773,B
345,340.178543,B
345,340.194610,B
345,340.210600,B
345,340.226788,B
345,340.242440,B
345,340.258469,B
345,340.274630,B
345,340.290589,B
345,340.306419,B
345,340.322501,B
345,340.338698,B
345,340.354347,B
345,340.370633,B
345,340.386517,B
345,340.402628,B
345,340.418512,B
345,340.434767,B
345,340.450656,B
345,340.466959,B
345,340.482644,B
345,340.498967,B
345,340.514689,B
345,340.530825,B
345,340.546714,B
345,340.562751,B
345,340.578783,B
345,340.594734,B
345,340.610583,B
345,340.626874,B
345,340.642518,B
345,340.658510,B
345,340.674565,B
345,340.690539,B
345,340.706418,B
345,340.722442,B
345,340.738588,B
345,340.754596,B
345,340.770672,B
345,340.786470,B
345,340.802518,B
345,340.818590,B
345,340.834592,B
345,340.850694,B
345,340.866802,B
345,340.882553,B
345,340.898869,B
345,340.914701,B
345,340.930826,B
345,340.946764,B
345,340.962883,B
345,340.978744,B
345,340.994811,B
345,341.010598,B
345,341.026601,B
345,341.042501,B
345,341.058402,B
345,341.074636,B
345,341.090648,B
345,341.106403,B
345,341.122609,B
345,341.138535,B
345,341.155437,B
345,341.170436,B
345,341.187051,B
345,341.202518,B
345,341.218666,B
345,341.234766,B
345,341.250765,B
345,341.266829,B
345,341.282524,B
345,341.298680,B
345,341.314881,B
345,341.330877,B
345,341.346706,B
345,341.362764,B
345,341.378751,B
345,341.394849,B
345,341.410860,B
345,341.426672,B
345,341.442562,B
345,341.458743,B
345,341.474525,B
345,341.490559,B
345,341.506371,B
345,341.522781,B
345,341.538622,B
345,341.554637,B
345,341.570490,B
345,341.586630,B
345,341.602567,B
345,341.618746,B
345,341.634760,B
345,341.650705,B
345,341.666611,B
345,341.682590,B
345,341.698731,B
345,341.714711,B
345,341.730699,B
345,341.746884,B
345,341.762738,B
345,341.778668,B
345,341.794908,B
345,341.810827,B
345,341.826987,B
345,341.842478,B
345,341.858797,B
345,341.874810,B
345,341.890744,B
345,341.906592,B
345,341.922790,B
345,341.938528,B
345,341.954746,B
345,341.970719,B
345,341.986925,B
345,342.002620,B
345,342.019103,B
345,342.034876,B
345,342.050902,B
345,342.066695,B
345,342.082815,B
345,342.098669,B
345,342.114761,B
345,342.130612,B
345,342.147012,B
345,342.162670,B
345,342.178703,B
345,342.194682,B
345,342.210792,B
345,342.226760,B
345,342.242524,B
345,342.258651,B
345,342.274680,B
345,342.290593,B
345,342.306444,B
345,342.322739,B
345,342.338723,B
345,342.354745,B
345,342.370680,B
345,342.387030,B
345,342.402691,B
345,342.418769,B
345,342.434814,B
345,342.451014,B
345,342.466782,B
345,342.482862,B
345,342.498833,B
345,342.514988,B
345,342.530698,B
345,342.546904,B
345,342.562729,B
345,342.578913,B
345,342.594673,B
345,342.610587,B
345,342.626492,B
345,342.642652,B
345,342.658780,B
345,342.674682,B
345,342.690682,B
345,342.706715,B
345,342.722512,B
345,342.738657,B
345,342.754550,B
345,342.770685,B
345,342.786692,B
345,342.802751,B
345,342.818752,B
345,342.834649,B
345,342.850801,B
345,342.866857,B
345,342.882779,B
345,342.898833,B
345,342.915060,B
345,342.930719,B
345,342.947236,B
345,342.986463,B
345,342.998165,B
345,343.013723,B
345,343.030961,B
345,343.045936,B
345,343.061872,B
345,343.077683,B
345,343.093667,B
345,343.111038,B
345,343.125578,B
345,343.141708,B
345,343.159042,B
345,343.173685,B
345,343.190058,B
345,343.207244,B
345,343.223350,B
345,343.237704,B
345,343.253837,B
345,343.269681,B
345,343.285892,B
345,343.301644,B
345,343.318136,B
345,343.333861,B
345,343.349885,B
345,343.365719,B
345,343.381735,B
345,343.397728,B
345,343.413725,B
345,343.429648,B
345,343.445969,B
345,343.461566,B
345,343.477659,B
345,343.493598,B
345,343.509644,B
345,343.525605,B
345,343.541756,B
345,343.557538,B
345,343.573790,B
345,343.589648,B
345,343.605597,B
345,343.621662,B
345,343.637613,B
345,343.653680,B
345,343.669808,B
345,343.685938,B
345,343.701705,B
345,343.718157,B
345,343.733813,B
345,343.750009,B
345,343.765810,B
345,343.781845,B
345,343.797852,B
345,343.813876,B
345,343.829922,B
345,343.846084,B
345,343.861677,B
345,343.877862,B
345,343.893571,B
345,343.909755,B
345,343.925634,B
345,343.941568,B
345,343.957652,B
345,343.973662,B
345,343.989611,B
345,344.005877,B
345,344.021561,B
345,344.037867,B
345,344.053607,B
345,344.070018,B
