462,2150.132883,A
462,2150.144964,A
462,2150.159683,A
462,2150.176545,A
462,2150.191731,A
462,2150.208838,A
462,2150.223706,A
462,2150.240666,A
462,2150.255761,A
462,2150.271735,A
462,2150.287891,A
462,2150.303823,A
462,2150.319717,A
462,2150.335692,A
462,2150.351747,A
462,2150.367651,A
462,2150.384560,A
462,2150.399653,A
462,2150.416428,A
462,2150.431491,A
462,2150.448312,A
462,2150.463637,A
462,2150.480087,A
462,2150.495654,A
462,2150.512260,A
462,2150.527710,A
462,2150.544353,A
462,2150.559823,A
462,2150.576228,A
462,2150.591793,A
462,2150.608512,A
462,2150.623740,A
462,2150.640945,A
462,2150.655801,A
462,2150.672439,A
462,2150.687870,A
462,2150.704525,A
462,2150.719591,A
462,2150.735987,A
462,2150.751555,A
462,2150.767575,A
462,2150.783543,A
462,2150.799592,A
462,2150.815624,A
462,2150.831548,A
462,2150.847614,A
462,2150.863761,A
462,2150.880143,A
462,2150.895844,A
462,2150.912253,A
462,2150.927830,A
462,2150.944179,A
462,2150.959811,A
462,2150.976200,A
462,2150.991695,A
462,2151.008484,A
462,2151.023743,A
462,2151.040637,A
462,2151.055732,A
462,2151.072081,A
462,2151.087923,A
462,2151.104166,A
462,2151.119705,A
462,2151.136079,A
462,2151.151596,A
462,2151.168011,A
462,2151.183565,A
462,2151.200602,A
462,2151.217025,A
462,2151.234121,A
462,2151.248899,A
462,2151.263777,A
462,2151.279731,A
462,2151.296927,A
462,2151.313214,A
462,2151.329021,A
461,2151.346562,A
459,2151.361517,A
457,2151.377766,A
454,2151.393309,A
450,2151.410269,A
445,2151.425296,A
440,2151.441516,A
435,2151.455736,A
430,2151.472727,A
425,2151.487810,A
420,2151.506003,A
415,2151.519651,A
410,2151.536091,A
405,2151.551586,A
400,2151.568185,A
395,2151.583695,A
390,2151.600169,A
385,2151.615559,A
380,2151.632390,A
375,2151.647687,A
370,2151.664636,A
365,2151.680479,A
360,2151.696256,A
355,2151.711991,A
350,2151.728782,A
345,2151.743816,A
340,2151.759837,A
335,2151.776034,A
330,2151.791860,A
325,2151.807831,A
320,2151.823925,A
315,2151.839929,A
310,2151.855725,A
305,2151.872718,A
300,2151.887728,A
295,2151.904337,A
290,2151.919542,A
285,2151.936104,A
280,2151.951713,A
275,2151.968019,A
270,2151.983685,A
265,2152.000094,A
260,2152.015589,A
255,2152.032373,A
250,2152.047708,A
245,2152.064370,A
240,2152.079809,A
235,2152.096151,A
230,2152.112014,A
225,2152.128386,A
220,2152.143856,A
215,2152.160323,A
210,2152.175732,A
205,2152.192191,A
200,2152.207853,A
195,2152.223828,A
190,2152.239856,A
185,2152.255843,A
180,2152.271729,A
175,2152.287807,A
170,2152.303664,A
165,2152.319596,A
160,2152.336327,A
155,2152.351835,A
150,2152.368207,A
145,2152.383747,A
140,2152.400109,A
135,2152.415658,A
130,2152.432673,A
125,2152.447771,A
120,2152.464466,A
