503,2122.684441,B
503,2122.696133,B
503,2122.711935,B
503,2122.727617,B
503,2122.743475,B
503,2122.759507,B
503,2122.775498,B
503,2122.791450,B
503,2122.807467,B
503,2122.823602,B
503,2122.839636,B
503,2122.856264,B
503,2122.871431,B
503,2122.887937,B
503,2122.903428,B
503,2122.919803,B
503,2122.935541,B
503,2122.951862,B
503,2122.967378,B
503,2122.983896,B
503,2122.999514,B
503,2123.016189,B
503,2123.031561,B
503,2123.048246,B
503,2123.063593,B
503,2123.080183,B
503,2123.095538,B
503,2123.112092,B
503,2123.127481,B
503,2123.143835,B
503,2123.159502,B
503,2123.175919,B
503,2123.191500,B
503,2123.208435,B
503,2123.223714,B
503,2123.239433,B
503,2123.255475,B
503,2123.271500,B
503,2123.287542,B
503,2123.303551,B
503,2123.319454,B
503,2123.335539,B
503,2123.351928,B
503,2123.367456,B
503,2123.384033,B
503,2123.401751,B
503,2123.418589,B
503,2123.433723,B
504,2123.449913,B
506,2123.465082,B
509,2123.482332,B
512,2123.497886,B
516,2123.513552,B
520,2123.529929,B
524,2123.546376,B
526,2123.561808,B
526,2123.578870,B
526,2123.594237,B
525,2123.610837,B
523,2123.625600,B
520,2123.642058,B
516,2123.657822,B
512,2123.673978,B
507,2123.689474,B
502,2123.707005,B
497,2123.720968,B
492,2123.737864,B
487,2123.752875,B
482,2123.769026,B
477,2123.783415,B
472,2123.800892,B
467,2123.817889,B
462,2123.832853,B
457,2123.850164,B
452,2123.863805,B
447,2123.880407,B
442,2123.895461,B
437,2123.912285,B
432,2123.927624,B
427,2123.943944,B
422,2123.959478,B
417,2123.975984,B
412,2123.991707,B
407,2124.008391,B
402,2124.023692,B
397,2124.040092,B
392,2124.055551,B
387,2124.072268,B
382,2124.087516,B
377,2124.104451,B
372,2124.119525,B
367,2124.137487,B
362,2124.153889,B
358,2124.170459,B
356,2124.185531,B
355,2124.202064,B
355,2124.217373,B
355,2124.232860,B
355,2124.247489,B
355,2124.263904,B
355,2124.279615,B
355,2124.295506,B
355,2124.311667,B
355,2124.327597,B
355,2124.344252,B
355,2124.359725,B
355,2124.376186,B
355,2124.391764,B
355,2124.408375,B
355,2124.423452,B
355,2124.440448,B
355,2124.455532,B
355,2124.472143,B
355,2124.487399,B
355,2124.503960,B
355,2124.519359,B
355,2124.535931,B
355,2124.551573,B
355,2124.568049,B
355,2124.583688,B
355,2124.600129,B
355,2124.615687,B
355,2124.632391,B
355,2124.647843,B
355,2124.664572,B
355,2124.681084,B
355,2124.696195,B
355,2124.713095,B
355,2124.729173,B
354,2124.745088,B
353,2124.761676,B
352,2124.776926,B
351,2124.791503,B
350,2124.807706,B
349,2124.823539,B
348,2124.842211,B
347,2124.857150,B
347,2124.873133,B
347,2124.888810,B
347,2124.904317,B
347,2124.920710,B
347,2124.935917,B
347,2124.951567,B
347,2124.969767,B
347,2124.985259,B
347,2125.000256,B
347,2125.017078,B
347,2125.031980,B
347,2125.047557,B
347,2125.064359,B
347,2125.080944,B
347,2125.095989,B
347,2125.111860,B
347,2125.128167,B
347,2125.143672,B
347,2125.160191,B
347,2125.175748,B
347,2125.192617,B
347,2125.207518,B
347,2125.223454,B
347,2125.239649,B
347,2125.255468,B
347,2125.271542,B
347,2125.287523,B
347,2125.303657,B
347,2125.319490,B
347,2125.336033,B
347,2125.351480,B
347,2125.367923,B
347,2125.383512,B
347,2125.400408,B
347,2125.415538,B
347,2125.432414,B
347,2125.447570,B
347,2125.464166,B
347,2125.479541,B
347,2125.496210,B
347,2125.511722,B
347,2125.527991,B
347,2125.543662,B
347,2125.560102,B
347,2125.575613,B
347,2125.592657,B
347,2125.607584,B
347,2125.624346,B
347,2125.639489,B
347,2125.656308,B
347,2125.671510,B
347,2125.688076,B
347,2125.703494,B
347,2125.719547,B
347,2125.735617,B
347,2125.751467,B
347,2125.767509,B
347,2125.783662,B
347,2125.801974,B
347,2125.815716,B
347,2125.832196,B
347,2125.847690,B
347,2125.864315,B
347,2125.879643,B
347,2125.896180,B
347,2125.911607,B
347,2125.928136,B
347,2125.943616,B
347,2125.960523,B
347,2125.975769,B
347,2125.992966,B
347,2126.007498,B
347,2126.023884,B
347,2126.039542,B
347,2126.055848,B
347,2126.071555,B
347,2126.088002,B
347,2126.103540,B
347,2126.120182,B
347,2126.135624,B
347,2126.152416,B
347,2126.167660,B
347,2126.184261,B
347,2126.199717,B
347,2126.215591,B
347,2126.231573,B
347,2126.247698,B
347,2126.263656,B
347,2126.279759,B
347,2126.295609,B
347,2126.311638,B
347,2126.328247,B
347,2126.343691,B
347,2126.360612,B
347,2126.375809,B
347,2126.392846,B
347,2126.407653,B
347,2126.424044,B
347,2126.439575,B
347,2126.455904,B
347,2126.471539,B
347,2126.487988,B
347,2126.503521,B
347,2126.520029,B
347,2126.535635,B
347,2126.552420,B
347,2126.567627,B
347,2126.584543,B
347,2126.599772,B
347,2126.616322,B
347,2126.631620,B
347,2126.648136,B
347,2126.663699,B
347,2126.680490,B
347,2126.695756,B
347,2126.711790,B
347,2126.727869,B
347,2126.743645,B
347,2126.759769,B
347,2126.775676,B
347,2126.791528,B
347,2126.807554,B
347,2126.824433,B
347,2126.839726,B
347,2126.856106,B
347,2126.871617,B
347,2126.888085,B
347,2126.903843,B
347,2126.920125,B
347,2126.935727,B
347,2126.952303,B
347,2126.967559,B
347,2126.984365,B
347,2126.999811,B
347,2127.016406,B
347,2127.031779,B
347,2127.047195,B
347,2127.062812,B
347,2127.079201,B
347,2127.094741,B
347,2127.111180,B
347,2127.126720,B
347,2127.143313,B
347,2127.158519,B
347,2127.175548,B
347,2127.190698,B
347,2127.207095,B
347,2127.222479,B
347,2127.238619,B
347,2127.254586,B
347,2127.270843,B
347,2127.286612,B
347,2127.302718,B
347,2127.318593,B
347,2127.334719,B
347,2127.351294,B
347,2127.366804,B
347,2127.383597,B
347,2127.398786,B
347,2127.415647,B
347,2127.430717,B
347,2127.447371,B
347,2127.462755,B
347,2127.479125,B
347,2127.494696,B
347,2127.511203,B
347,2127.526745,B
347,2127.543427,B
347,2127.558491,B
347,2127.575381,B
347,2127.590693,B
347,2127.607140,B
347,2127.622830,B
347,2127.639285,B
347,2127.654684,B
347,2127.671083,B
347,2127.686619,B
347,2127.703272,B
347,2127.718639,B
347,2127.734706,B
347,2127.750836,B
347,2127.766847,B
347,2127.782789,B
347,2127.798776,B
347,2127.814828,B
347,2127.830765,B
347,2127.847375,B
347,2127.862731,B
347,2127.879267,B
347,2127.894730,B
347,2127.911211,B
347,2127.926727,B
347,2127.943495,B
347,2127.958508,B
347,2127.975270,B
347,2127.990851,B
347,2128.007074,B
347,2128.023709,B
347,2128.039594,B
347,2128.054605,B
347,2128.071009,B
347,2128.086582,B
347,2128.103088,B
347,2128.118834,B
347,2128.135575,B
347,2128.150894,B
347,2128.167335,B
347,2128.182807,B
347,2128.199346,B
347,2128.214761,B
347,2128.230916,B
347,2128.246696,B
347,2128.262740,B
347,2128.278763,B
347,2128.294739,B
347,2128.310654,B
347,2128.326800,B
347,2128.344045,B
347,2128.358546,B
347,2128.376836,B
347,2128.390547,B
347,2128.407020,B
347,2128.422506,B
347,2128.439105,B
347,2128.454642,B
347,2128.470988,B
347,2128.486638,B
347,2128.504900,B
347,2128.518614,B
347,2128.536612,B
347,2128.550873,B
347,2128.568343,B
