494,2113.055815,C
494,2113.067873,C
494,2113.082978,C
494,2113.099508,C
494,2113.114992,C
494,2113.131323,C
494,2113.146961,C
494,2113.163712,C
494,2113.178912,C
494,2113.195855,C
494,2113.211104,C
494,2113.226997,C
494,2113.243023,C
494,2113.259077,C
494,2113.275063,C
494,2113.290970,C
494,2113.307024,C
494,2113.323218,C
494,2113.339661,C
494,2113.355113,C
494,2113.371932,C
494,2113.387242,C
494,2113.403827,C
494,2113.419037,C
494,2113.435911,C
494,2113.451087,C
494,2113.467428,C
494,2113.483090,C
494,2113.499621,C
494,2113.515092,C
494,2113.531523,C
494,2113.547020,C
494,2113.563767,C
494,2113.579112,C
494,2113.595706,C
494,2113.611095,C
494,2113.627673,C
494,2113.643049,C
494,2113.659506,C
494,2113.675120,C
494,2113.691528,C
494,2113.707161,C
494,2113.723081,C
494,2113.739343,C
494,2113.755244,C
494,2113.771155,C
494,2113.787258,C
494,2113.803098,C
494,2113.819043,C
494,2113.835909,C
494,2113.851145,C
494,2113.867351,C
494,2113.882935,C
494,2113.899402,C
494,2113.914965,C
494,2113.931371,C
494,2113.947073,C
494,2113.963698,C
494,2113.978970,C
494,2113.995740,C
494,2114.011238,C
494,2114.028086,C
494,2114.043127,C
494,2114.059768,C
494,2114.075257,C
494,2114.091668,C
494,2114.107200,C
494,2114.123596,C
494,2114.139202,C
494,2114.155519,C
494,2114.171159,C
494,2114.187916,C
494,2114.203142,C
494,2114.219088,C
494,2114.235020,C
494,2114.250982,C
494,2114.266915,C
494,2114.283037,C
494,2114.299016,C
494,2114.315043,C
494,2114.331443,C
494,2114.346969,C
494,2114.363446,C
494,2114.379072,C
494,2114.395782,C
494,2114.411163,C
494,2114.427921,C
494,2114.443305,C
494,2114.459957,C
494,2114.475245,C
494,2114.491659,C
494,2114.507475,C
494,2114.523699,C
494,2114.539254,C
494,2114.555636,C
494,2114.571146,C
494,2114.588024,C
494,2114.603228,C
494,2114.620346,C
494,2114.635173,C
494,2114.651452,C
494,2114.666959,C
494,2114.683493,C
494,2114.699012,C
494,2114.715129,C
494,2114.731041,C
494,2114.747024,C
494,2114.763201,C
494,2114.779062,C
494,2114.797248,C
494,2114.812845,C
494,2114.829208,C
495,2114.844438,C
498,2114.861946,C
502,2114.876476,C
506,2114.891447,C
510,2114.907189,C
514,2114.923675,C
518,2114.940689,C
522,2114.955802,C
526,2114.971189,C
530,2114.987944,C
534,2115.003017,C
538,2115.019756,C
542,2115.035145,C
546,2115.051387,C
550,2115.067044,C
554,2115.083386,C
558,2115.099161,C
562,2115.115477,C
566,2115.131086,C
570,2115.147677,C
574,2115.163185,C
578,2115.179982,C
582,2115.195100,C
586,2115.211113,C
590,2115.227280,C
594,2115.243131,C
598,2115.259267,C
602,2115.275299,C
606,2115.291181,C
610,2115.307116,C
614,2115.323571,C
618,2115.339253,C
622,2115.355805,C
626,2115.371252,C
630,2115.388033,C
634,2115.403251,C
638,2115.419750,C
642,2115.435198,C
646,2115.451428,C
650,2115.467080,C
654,2115.483438,C
658,2115.499025,C
662,2115.515435,C
666,2115.530988,C
670,2115.547480,C
674,2115.563141,C
678,2115.581043,C
682,2115.595100,C
686,2115.614210,C
689,2115.629004,C
691,2115.645623,C
691,2115.660541,C
691,2115.675976,C
691,2115.692550,C
691,2115.707339,C
691,2115.723250,C
691,2115.739484,C
691,2115.755326,C
691,2115.771222,C
691,2115.787235,C
691,2115.803085,C
691,2115.819533,C
691,2115.835110,C
691,2115.851485,C
691,2115.867037,C
691,2115.883911,C
691,2115.899066,C
691,2115.915949,C
691,2115.931108,C
691,2115.947479,C
691,2115.963130,C
691,2115.979500,C
691,2115.995049,C
691,2116.011572,C
691,2116.027132,C
691,2116.043603,C
691,2116.059211,C
691,2116.076075,C
691,2116.091189,C
691,2116.107982,C
691,2116.123219,C
691,2116.139946,C
691,2116.155139,C
691,2116.171762,C
691,2116.187325,C
691,2116.203052,C
691,2116.219360,C
691,2116.235186,C
691,2116.251015,C
691,2116.267057,C
691,2116.283059,C
691,2116.299068,C
691,2116.315713,C
691,2116.330996,C
691,2116.347536,C
691,2116.363184,C
691,2116.379470,C
691,2116.395213,C
691,2116.412054,C
691,2116.427200,C
691,2116.443660,C
691,2116.459219,C
691,2116.475633,C
691,2116.491182,C
691,2116.508132,C
691,2116.523178,C
691,2116.540031,C
691,2116.555198,C
691,2116.571563,C
691,2116.587405,C
691,2116.603899,C
691,2116.619256,C
691,2116.635553,C
691,2116.651054,C
691,2116.667315,C
691,2116.683018,C
691,2116.699069,C
691,2116.715085,C
691,2116.731096,C
691,2116.747171,C
691,2116.763370,C
691,2116.779313,C
691,2116.795239,C
691,2116.811790,C
691,2116.827354,C
691,2116.843652,C
691,2116.859292,C
691,2116.875618,C
691,2116.891195,C
691,2116.908152,C
691,2116.923449,C
691,2116.940225,C
691,2116.955268,C
691,2116.971716,C
691,2116.987379,C
691,2117.003650,C
691,2117.019034,C
691,2117.035564,C
691,2117.051140,C
691,2117.067850,C
691,2117.083102,C
691,2117.099847,C
691,2117.115120,C
691,2117.131712,C
691,2117.148488,C
691,2117.164711,C
691,2117.180341,C
692,2117.196892,C
693,2117.212955,C
695,2117.229583,C
699,2117.246264,C
703,2117.259230,C
707,2117.275734,C
711,2117.291220,C
715,2117.307596,C
719,2117.323364,C
723,2117.339813,C
727,2117.355331,C
731,2117.371914,C
735,2117.387379,C
739,2117.403682,C
743,2117.419109,C
747,2117.435874,C
751,2117.451079,C
755,2117.467766,C
759,2117.483072,C
763,2117.499608,C
767,2117.515091,C
771,2117.531481,C
775,2117.547187,C
779,2117.563609,C
783,2117.579447,C
787,2117.595872,C
791,2117.611354,C
795,2117.628270,C
799,2117.643183,C
803,2117.659196,C
807,2117.675302,C
811,2117.691323,C
815,2117.707404,C
819,2117.723477,C
823,2117.739422,C
827,2117.755454,C
831,2117.772036,C
835,2117.787570,C
839,2117.803676,C
843,2117.820849,C
847,2117.837345,C
851,2117.852975,C
855,2117.867834,C
859,2117.884573,C
863,2117.901039,C
867,2117.916671,C
871,2117.933036,C
875,2117.948667,C
879,2117.965552,C
883,2117.981002,C
887,2117.998464,C
891,2118.012742,C
895,2118.027823,C
899,2118.043456,C
903,2118.059731,C
907,2118.075317,C
911,2118.091650,C
915,2118.107385,C
919,2118.124257,C
923,2118.139333,C
927,2118.155263,C
931,2118.171403,C
935,2118.187587,C
939,2118.203313,C
943,2118.219224,C
947,2118.235395,C
951,2118.251193,C
955,2118.267633,C
959,2118.283149,C
963,2118.299580,C
967,2118.315230,C
971,2118.333324,C
975,2118.349319,C
978,2118.365440,C
978,2118.380680,C
978,2118.395790,C
978,2118.411258,C
978,2118.427716,C
978,2118.443316,C
978,2118.460022,C
978,2118.475268,C
978,2118.491744,C
978,2118.507425,C
978,2118.523608,C
978,2118.539326,C
978,2118.556011,C
978,2118.571327,C
978,2118.587590,C
978,2118.603163,C
978,2118.619421,C
978,2118.636645,C
978,2118.653650,C
978,2118.669328,C
976,2118.685154,C
972,2118.700908,C
967,2118.716586,C
962,2118.732942,C
957,2118.748735,C
952,2118.764908,C
947,2118.779379,C
942,2118.795834,C
937,2118.811309,C
932,2118.828281,C
927,2118.843336,C
922,2118.859806,C
917,2118.875289,C
912,2118.891833,C
907,2118.907492,C
902,2118.924145,C
897,2118.939360,C
892,2118.955931,C
887,2118.972903,C
882,2118.990001,C
877,2119.004824,C
872,2119.021713,C
867,2119.036760,C
862,2119.053109,C
857,2119.068872,C
852,2119.085084,C
847,2119.099341,C
842,2119.115891,C
837,2119.131220,C
832,2119.147352,C
827,2119.163419,C
822,2119.179403,C
817,2119.195515,C
812,2119.211442,C
807,2119.227358,C
802,2119.243437,C
797,2119.259920,C
792,2119.275294,C
787,2119.291800,C
782,2119.307353,C
777,2119.324154,C
772,2119.339342,C
767,2119.356029,C
762,2119.371321,C
757,2119.387810,C
752,2119.403260,C
747,2119.420147,C
742,2119.435409,C
737,2119.451567,C
732,2119.467315,C
727,2119.483605,C
722,2119.499233,C
717,2119.515843,C
712,2119.531362,C
707,2119.548144,C
702,2119.564880,C
697,2119.581619,C
692,2119.595382,C
687,2119.611645,C
682,2119.627288,C
677,2119.643328,C
672,2119.659431,C
667,2119.676881,C
662,2119.691344,C
657,2119.707376,C
652,2119.723378,C
647,2119.740632,C
642,2119.757091,C
637,2119.773863,C
