503,2059.653829,D
503,2059.665372,D
503,2059.681492,D
503,2059.696774,D
503,2059.713798,D
503,2059.728857,D
503,2059.745251,D
503,2059.760724,D
503,2059.777183,D
503,2059.792769,D
503,2059.809375,D
503,2059.824597,D
503,2059.841190,D
503,2059.856595,D
503,2059.873399,D
503,2059.888643,D
503,2059.905502,D
503,2059.920531,D
503,2059.937283,D
503,2059.952738,D
503,2059.969500,D
503,2059.984683,D
503,2060.000851,D
503,2060.016747,D
503,2060.032750,D
503,2060.048779,D
503,2060.064824,D
503,2060.080624,D
503,2060.096754,D
503,2060.113495,D
503,2060.128634,D
503,2060.145176,D
503,2060.160808,D
503,2060.177504,D
503,2060.192878,D
503,2060.209782,D
503,2060.224662,D
503,2060.241088,D
503,2060.256549,D
503,2060.273551,D
503,2060.288947,D
503,2060.305668,D
503,2060.320671,D
503,2060.337615,D
503,2060.352730,D
503,2060.370680,D
503,2060.386211,D
503,2060.403324,D
504,2060.418136,D
506,2060.434666,D
509,2060.451115,D
513,2060.468056,D
517,2060.480679,D
521,2060.496730,D
525,2060.512898,D
529,2060.528728,D
533,2060.544725,D
537,2060.560743,D
541,2060.576756,D
545,2060.592983,D
549,2060.609820,D
553,2060.624662,D
557,2060.641337,D
561,2060.656644,D
565,2060.673075,D
569,2060.688906,D
573,2060.705172,D
577,2060.720556,D
581,2060.737040,D
585,2060.752696,D
589,2060.768967,D
593,2060.784743,D
597,2060.801523,D
601,2060.816840,D
605,2060.833484,D
609,2060.848762,D
613,2060.865474,D
617,2060.880745,D
621,2060.897097,D
625,2060.912737,D
629,2060.929197,D
633,2060.944680,D
637,2060.961054,D
641,2060.976782,D
645,2060.992927,D
649,2061.010342,D
653,2061.026307,D
657,2061.040583,D
661,2061.056598,D
665,2061.072667,D
669,2061.088958,D
673,2061.105367,D
677,2061.120630,D
681,2061.137360,D
685,2061.152826,D
689,2061.169187,D
693,2061.184767,D
697,2061.201330,D
701,2061.216882,D
705,2061.233189,D
709,2061.248790,D
713,2061.265171,D
717,2061.281003,D
721,2061.297758,D
725,2061.312860,D
729,2061.329774,D
733,2061.345016,D
737,2061.361626,D
741,2061.376850,D
745,2061.393492,D
749,2061.408592,D
753,2061.424993,D
757,2061.440754,D
761,2061.457212,D
765,2061.472688,D
769,2061.488678,D
773,2061.504949,D
777,2061.520707,D
781,2061.536686,D
785,2061.552690,D
789,2061.568786,D
793,2061.584783,D
797,2061.601203,D
801,2061.616933,D
805,2061.633309,D
809,2061.648732,D
813,2061.665189,D
817,2061.680759,D
821,2061.697592,D
825,2061.712749,D
829,2061.729542,D
833,2061.744780,D
837,2061.761525,D
841,2061.776849,D
845,2061.793666,D
849,2061.808660,D
853,2061.824966,D
857,2061.840620,D
861,2061.857039,D
865,2061.872664,D
869,2061.889380,D
873,2061.904821,D
877,2061.921268,D
881,2061.936756,D
885,2061.953449,D
889,2061.968844,D
893,2061.984817,D
897,2062.002125,D
901,2062.016892,D
905,2062.032898,D
909,2062.050305,D
913,2062.066670,D
917,2062.082276,D
921,2062.098942,D
925,2062.112805,D
929,2062.129205,D
933,2062.144850,D
937,2062.161201,D
941,2062.176736,D
945,2062.193417,D
949,2062.208727,D
953,2062.227393,D
957,2062.242108,D
961,2062.257151,D
965,2062.274833,D
969,2062.291074,D
972,2062.306716,D
973,2062.323238,D
973,2062.337997,D
973,2062.354414,D
973,2062.368850,D
973,2062.385216,D
973,2062.400788,D
973,2062.417422,D
973,2062.432833,D
973,2062.450903,D
973,2062.464935,D
973,2062.480844,D
973,2062.496806,D
973,2062.512885,D
973,2062.528847,D
973,2062.544787,D
973,2062.560785,D
973,2062.576811,D
973,2062.594238,D
973,2062.608640,D
973,2062.625093,D
973,2062.640680,D
973,2062.657088,D
973,2062.672682,D
973,2062.689213,D
973,2062.704665,D
973,2062.721088,D
973,2062.736745,D
973,2062.753458,D
973,2062.768824,D
973,2062.785617,D
973,2062.800866,D
973,2062.817296,D
973,2062.832978,D
973,2062.849601,D
973,2062.865006,D
973,2062.881340,D
973,2062.896898,D
973,2062.913392,D
973,2062.928969,D
973,2062.945267,D
973,2062.960824,D
973,2062.976905,D
973,2062.992632,D
973,2063.008701,D
973,2063.024733,D
973,2063.040729,D
973,2063.056679,D
973,2063.072765,D
973,2063.089423,D
973,2063.104651,D
973,2063.121117,D
973,2063.136833,D
973,2063.153455,D
973,2063.168741,D
973,2063.185636,D
973,2063.200847,D
973,2063.217739,D
973,2063.232900,D
973,2063.249395,D
973,2063.264925,D
973,2063.281634,D
973,2063.297018,D
973,2063.313481,D
973,2063.328972,D
973,2063.345435,D
973,2063.361209,D
973,2063.378044,D
973,2063.393005,D
973,2063.409618,D
973,2063.424868,D
973,2063.441412,D
973,2063.456736,D
973,2063.472790,D
973,2063.488833,D
973,2063.504823,D
973,2063.520846,D
973,2063.536878,D
973,2063.552941,D
973,2063.568913,D
973,2063.585851,D
973,2063.601008,D
973,2063.617935,D
973,2063.632927,D
973,2063.649439,D
973,2063.665070,D
973,2063.681207,D
973,2063.696863,D
973,2063.713268,D
973,2063.728795,D
973,2063.745291,D
973,2063.760896,D
973,2063.777934,D
973,2063.792752,D
973,2063.809347,D
973,2063.824693,D
973,2063.841404,D
973,2063.856828,D
973,2063.873157,D
973,2063.888784,D
973,2063.905245,D
973,2063.920751,D
973,2063.937382,D
973,2063.952801,D
973,2063.968778,D
973,2063.984877,D
973,2064.000947,D
973,2064.016927,D
973,2064.033060,D
973,2064.049017,D
973,2064.064862,D
973,2064.081268,D
973,2064.096912,D
973,2064.113317,D
973,2064.129031,D
973,2064.145383,D
973,2064.160941,D
973,2064.178245,D
973,2064.192915,D
973,2064.209768,D
973,2064.224814,D
973,2064.241362,D
973,2064.256922,D
973,2064.273442,D
973,2064.288849,D
973,2064.305201,D
973,2064.320858,D
973,2064.337267,D
973,2064.352820,D
973,2064.369686,D
973,2064.385071,D
973,2064.401491,D
973,2064.416934,D
973,2064.433383,D
973,2064.448856,D
973,2064.464821,D
973,2064.481215,D
973,2064.497066,D
973,2064.512938,D
973,2064.529080,D
973,2064.545086,D
973,2064.560988,D
973,2064.578447,D
973,2064.593014,D
973,2064.609856,D
973,2064.624990,D
973,2064.641211,D
973,2064.656942,D
973,2064.673327,D
973,2064.688962,D
973,2064.705325,D
973,2064.720908,D
973,2064.737351,D
973,2064.752901,D
973,2064.769749,D
973,2064.785055,D
973,2064.801678,D
973,2064.816910,D
973,2064.833874,D
973,2064.848990,D
973,2064.865339,D
973,2064.880866,D
973,2064.897500,D
973,2064.912882,D
973,2064.928933,D
973,2064.944969,D
973,2064.960953,D
973,2064.976922,D
973,2064.992907,D
973,2065.008953,D
973,2065.024737,D
973,2065.041700,D
973,2065.056946,D
973,2065.073419,D
973,2065.088827,D
973,2065.105378,D
973,2065.120839,D
973,2065.137730,D
973,2065.152935,D
973,2065.169699,D
973,2065.185022,D
973,2065.201365,D
973,2065.217049,D
973,2065.233742,D
973,2065.249002,D
973,2065.266821,D
973,2065.280959,D
973,2065.297490,D
973,2065.313085,D
973,2065.329387,D
973,2065.345009,D
973,2065.362800,D
973,2065.376820,D
973,2065.393164,D
973,2065.408859,D
973,2065.426437,D
973,2065.443128,D
972,2065.459214,D
969,2065.475770,D
964,2065.490422,D
959,2065.506851,D
954,2065.522447,D
949,2065.537518,D
944,2065.552979,D
939,2065.569420,D
934,2065.584996,D
929,2065.601556,D
