497,2104.146464,A
497,2104.157936,A
497,2104.174476,A
497,2104.189533,A
497,2104.205643,A
497,2104.221764,A
497,2104.237919,A
497,2104.253794,A
497,2104.269796,A
497,2104.285826,A
497,2104.301672,A
497,2104.318535,A
497,2104.333618,A
497,2104.350212,A
497,2104.365711,A
497,2104.382177,A
497,2104.397682,A
497,2104.414400,A
497,2104.429497,A
497,2104.446015,A
497,2104.461508,A
497,2104.478207,A
497,2104.493505,A
497,2104.510458,A
497,2104.525808,A
497,2104.542328,A
497,2104.557728,A
497,2104.574202,A
497,2104.589945,A
497,2104.606287,A
497,2104.621759,A
497,2104.638269,A
497,2104.653691,A
497,2104.670349,A
497,2104.686018,A
497,2104.701886,A
497,2104.717616,A
497,2104.733795,A
497,2104.749692,A
497,2104.765651,A
497,2104.781773,A
497,2104.797717,A
497,2104.814285,A
497,2104.829598,A
497,2104.846205,A
497,2104.861642,A
497,2104.878475,A
497,2104.893626,A
497,2104.910471,A
497,2104.925529,A
497,2104.942429,A
497,2104.957619,A
497,2104.973989,A
497,2104.990989,A
497,2105.008062,A
497,2105.023144,A
497,2105.040642,A
496,2105.055136,A
494,2105.071524,A
491,2105.087127,A
486,2105.103792,A
481,2105.117766,A
476,2105.135863,A
471,2105.151038,A
466,2105.168423,A
461,2105.183144,A
456,2105.197557,A
451,2105.213792,A
446,2105.229829,A
441,2105.245603,A
436,2105.261569,A
431,2105.277552,A
426,2105.293607,A
421,2105.310034,A
416,2105.325548,A
411,2105.342044,A
406,2105.357608,A
401,2105.374186,A
396,2105.389776,A
391,2105.406250,A
386,2105.421579,A
381,2105.438612,A
376,2105.453817,A
371,2105.470709,A
366,2105.485818,A
361,2105.502341,A
356,2105.517785,A
351,2105.534309,A
346,2105.549735,A
341,2105.566323,A
336,2105.581910,A
331,2105.598601,A
326,2105.613686,A
321,2105.630511,A
316,2105.645700,A
311,2105.662075,A
306,2105.677568,A
301,2105.693712,A
296,2105.709598,A
291,2105.725614,A
286,2105.741621,A
281,2105.757575,A
276,2105.773686,A
271,2105.789727,A
266,2105.806139,A
261,2105.821725,A
256,2105.838516,A
251,2105.853736,A
246,2105.870671,A
241,2105.885845,A
236,2105.902140,A
231,2105.917708,A
226,2105.935684,A
221,2105.949759,A
216,2105.966406,A
211,2105.981756,A
206,2105.998734,A
201,2106.013670,A
196,2106.030265,A
191,2106.045621,A
186,2106.062077,A
181,2106.077521,A
176,2106.094147,A
171,2106.109699,A
166,2106.126151,A
161,2106.141642,A
156,2106.158076,A
151,2106.173701,A
146,2106.189790,A
141,2106.205759,A
136,2106.221833,A
131,2106.237880,A
126,2106.253952,A
121,2106.269835,A
116,2106.285901,A
111,2106.302226,A
106,2106.317710,A
101,2106.334211,A
96,2106.349836,A
91,2106.366590,A
86,2106.381905,A
81,2106.398721,A
76,2106.413781,A
71,2106.431757,A
66,2106.446962,A
62,2106.463711,A
59,2106.479680,A
58,2106.496282,A
58,2106.511267,A
58,2106.528273,A
58,2106.541739,A
58,2106.559489,A
58,2106.573743,A
58,2106.590595,A
58,2106.605710,A
58,2106.622475,A
58,2106.637909,A
58,2106.654340,A
58,2106.671143,A
58,2106.687311,A
58,2106.704064,A
57,2106.719798,A
55,2106.736184,A
52,2106.751685,A
48,2106.768048,A
44,2106.783989,A
39,2106.800505,A
34,2106.815272,A
29,2106.833181,A
25,2106.847818,A
22,2106.864919,A
21,2106.880393,A
21,2106.896974,A
21,2106.911328,A
21,2106.926126,A
21,2106.941719,A
21,2106.958118,A
21,2106.973726,A
21,2106.990592,A
21,2107.005752,A
21,2107.022724,A
21,2107.037917,A
21,2107.054621,A
21,2107.069858,A
21,2107.086437,A
21,2107.101944,A
21,2107.118386,A
21,2107.134012,A
21,2107.150145,A
21,2107.165728,A
21,2107.181724,A
21,2107.197640,A
21,2107.213801,A
21,2107.229770,A
21,2107.245936,A
21,2107.261824,A
21,2107.277687,A
21,2107.294135,A
21,2107.309679,A
21,2107.326103,A
21,2107.341693,A
21,2107.358094,A
21,2107.373801,A
21,2107.390301,A
21,2107.405723,A
21,2107.422522,A
21,2107.437955,A
21,2107.454427,A
21,2107.469752,A
21,2107.486276,A
21,2107.501868,A
21,2107.518236,A
21,2107.533899,A
21,2107.550207,A
21,2107.565822,A
21,2107.582064,A
21,2107.597780,A
21,2107.614311,A
21,2107.629750,A
21,2107.646547,A
21,2107.661707,A
21,2107.677713,A
21,2107.693910,A
21,2107.709752,A
21,2107.725780,A
21,2107.741834,A
21,2107.757836,A
21,2107.773805,A
21,2107.790491,A
21,2107.805953,A
