683,280.984865,D
683,280.996574,D
683,281.011815,D
683,281.027887,D
683,281.044056,D
683,281.059863,D
683,281.076015,D
683,281.091866,D
683,281.107953,D
683,281.124146,D
683,281.139841,D
683,281.156057,D
683,281.171882,D
683,281.188224,D
683,281.204005,D
683,281.220204,D
683,281.235850,D
683,281.251829,D
683,281.267821,D
683,281.283983,D
683,281.299818,D
683,281.315871,D
683,281.331666,D
683,281.347863,D
683,281.363808,D
683,281.379945,D
683,281.395848,D
683,281.411967,D
683,281.427841,D
683,281.444130,D
683,281.459953,D
683,281.475916,D
683,281.491772,D
683,281.508022,D
683,281.523833,D
683,281.539757,D
683,281.555997,D
683,281.571834,D
683,281.587952,D
683,281.603972,D
683,281.620108,D
683,281.635812,D
683,281.651860,D
683,281.667802,D
683,281.683849,D
683,281.699977,D
683,281.715957,D
683,281.731737,D
683,281.747933,D
683,281.764032,D
683,281.780007,D
683,281.795809,D
683,281.812084,D
683,281.827922,D
683,281.843876,D
683,281.859906,D
683,281.876286,D
683,281.891893,D
683,281.908091,D
683,281.923995,D
683,281.941709,D
683,281.955881,D
683,281.973445,D
683,281.989323,D
683,282.005720,D
683,282.019815,D
683,282.035907,D
683,282.051849,D
683,282.067788,D
683,282.083972,D
683,282.099901,D
683,282.116026,D
683,282.131894,D
683,282.147992,D
683,282.163941,D
683,282.179985,D
683,282.195971,D
683,282.212205,D
683,282.227934,D
683,282.243955,D
683,282.260124,D
683,282.276155,D
683,282.291954,D
683,282.308013,D
683,282.323925,D
683,282.340092,D
683,282.356005,D
683,282.372206,D
683,282.388005,D
683,282.404392,D
683,282.419745,D
683,282.436063,D
683,282.451842,D
683,282.469633,D
683,282.483857,D
683,282.501092,D
683,282.515914,D
683,282.531735,D
683,282.547829,D
683,282.563836,D
683,282.579761,D
683,282.595957,D
683,282.611995,D
683,282.628127,D
683,282.643982,D
683,282.659968,D
683,282.676011,D
683,282.692092,D
683,282.708075,D
683,282.723965,D
683,282.740030,D
683,282.756153,D
683,282.774008,D
683,282.788073,D
683,282.804332,D
683,282.819897,D
683,282.836115,D
683,282.851769,D
683,282.868133,D
683,282.885311,D
683,282.900003,D
683,282.916031,D
683,282.931888,D
683,282.947861,D
683,282.963950,D
683,282.979862,D
683,282.997710,D
683,283.011940,D
683,283.029429,D
683,283.046176,D
683,283.061775,D
683,283.076083,D
683,283.093298,D
683,283.109856,D
683,283.125596,D
682,283.141895,D
681,283.156050,D
680,283.172103,D
679,283.188053,D
678,283.204034,D
677,283.219776,D
676,283.235863,D
675,283.251940,D
674,283.268040,D
673,283.284024,D
672,283.300123,D
671,283.315842,D
670,283.331789,D
669,283.347929,D
668,283.363880,D
667,283.379919,D
666,283.396112,D
665,283.411894,D
664,283.428281,D
663,283.443996,D
662,283.460026,D
661,283.476002,D
660,283.492034,D
659,283.509512,D
658,283.524065,D
657,283.540007,D
656,283.556078,D
655,283.571969,D
654,283.587980,D
653,283.604136,D
652,283.619880,D
651,283.635996,D
650,283.651798,D
649,283.667977,D
648,283.683953,D
647,283.701686,D
646,283.716017,D
645,283.732228,D
644,283.749878,D
644,283.766045,D
644,283.781899,D
644,283.798569,D
644,283.813774,D
644,283.829494,D
644,283.845996,D
644,283.861391,D
644,283.877449,D
644,283.892128,D
644,283.908153,D
644,283.924080,D
644,283.940006,D
644,283.956063,D
644,283.972069,D
644,283.987974,D
644,284.004050,D
644,284.020014,D
644,284.035927,D
644,284.051911,D
644,284.067993,D
644,284.083882,D
644,284.100078,D
644,284.116034,D
644,284.132014,D
644,284.148064,D
644,284.164111,D
644,284.180078,D
644,284.196189,D
644,284.211932,D
644,284.228251,D
644,284.244301,D
644,284.260178,D
644,284.276083,D
644,284.292148,D
644,284.308004,D
644,284.324219,D
644,284.341554,D
644,284.356451,D
644,284.372078,D
644,284.389168,D
644,284.403891,D
644,284.419892,D
644,284.435868,D
644,284.452011,D
644,284.467962,D
644,284.483959,D
644,284.499985,D
644,284.516067,D
644,284.532165,D
644,284.547934,D
644,284.565734,D
644,284.579968,D
644,284.596390,D
644,284.611980,D
644,284.628300,D
644,284.644108,D
644,284.660376,D
644,284.676033,D
644,284.692207,D
644,284.708115,D
644,284.724245,D
644,284.740089,D
644,284.756260,D
644,284.772040,D
644,284.788207,D
644,284.804006,D
644,284.820164,D
644,284.835926,D
644,284.852002,D
644,284.868064,D
644,284.884201,D
644,284.900069,D
644,284.915887,D
644,284.932018,D
644,284.947949,D
644,284.963880,D
644,284.979977,D
644,284.998020,D
644,285.012039,D
644,285.027947,D
644,285.044045,D
644,285.060245,D
644,285.076100,D
644,285.092146,D
644,285.108102,D
644,285.124164,D
644,285.139984,D
644,285.156105,D
644,285.171924,D
644,285.188170,D
644,285.203965,D
644,285.220017,D
644,285.235960,D
644,285.252055,D
644,285.267864,D
644,285.284135,D
644,285.299955,D
644,285.315961,D
644,285.332003,D
644,285.348069,D
644,285.363895,D
644,285.380213,D
644,285.396247,D
644,285.412054,D
644,285.428105,D
644,285.444100,D
644,285.460007,D
644,285.477507,D
644,285.491968,D
644,285.508065,D
644,285.524139,D
644,285.540076,D
644,285.565184,D
644,285.591486,D
644,285.603070,D
644,285.618929,D
644,285.634877,D
644,285.650918,D
644,285.666851,D
644,285.684298,D
644,285.699294,D
644,285.716517,D
644,285.732785,D
644,285.748930,D
644,285.764143,D
644,285.780437,D
644,285.796773,D
644,285.811108,D
644,285.827054,D
644,285.844603,D
643,285.860733,D
642,285.875302,D
641,285.892629,D
640,285.907298,D
639,285.923586,D
638,285.940875,D
637,285.956774,D
636,285.972421,D
635,285.988393,D
634,286.003915,D
633,286.020446,D
632,286.036448,D
630,286.053183,D
628,286.068483,D
626,286.085070,D
624,286.101331,D
622,286.116471,D
620,286.132270,D
618,286.150052,D
616,286.165448,D
614,286.180840,D
611,286.196808,D
608,286.213651,D
605,286.229343,D
602,286.244974,D
599,286.260888,D
596,286.276406,D
593,286.292108,D
589,286.308443,D
585,286.324257,D
581,286.341475,D
577,286.356916,D
573,286.372761,D
569,286.389271,D
565,286.404968,D
561,286.420795,D
557,286.435041,D
553,286.452290,D
549,286.466978,D
545,286.483023,D
541,286.502206,D
537,286.514989,D
533,286.530897,D
529,286.546973,D
525,286.563027,D
521,286.579369,D
517,286.596641,D
513,286.611247,D
509,286.627032,D
505,286.643179,D
501,286.659135,D
497,286.675327,D
493,286.693087,D
489,286.707346,D
485,286.722917,D
481,286.739224,D
477,286.756684,D
473,286.772619,D
469,286.788506,D
465,286.804525,D
462,286.820356,D
460,286.837721,D
458,286.852564,D
457,286.869064,D
457,286.885490,D
457,286.901407,D
457,286.916818,D
457,286.932695,D
457,286.949975,D
458,286.965335,D
460,286.982171,D
463,286.997865,D
466,287.013343,D
469,287.027129,D
472,287.044650,D
475,287.060362,D
478,287.076589,D
481,287.091108,D
484,287.107389,D
487,287.123387,D
490,287.139270,D
493,287.155066,D
496,287.171007,D
499,287.187132,D
502,287.204236,D
505,287.219026,D
508,287.235231,D
511,287.251009,D
514,287.267229,D
517,287.282886,D
520,287.301036,D
523,287.316854,D
526,287.333260,D
529,287.347157,D
532,287.363342,D
535,287.379246,D
538,287.395181,D
541,287.411051,D
544,287.427169,D
547,287.443081,D
550,287.460771,D
553,287.475226,D
556,287.491017,D
559,287.507216,D
562,287.523482,D
565,287.538953,D
568,287.554944,D
571,287.571113,D
574,287.587105,D
577,287.603111,D
580,287.618975,D
583,287.635118,D
586,287.651017,D
589,287.667213,D
592,287.682971,D
595,287.699290,D
598,287.714999,D
601,287.731144,D
604,287.747252,D
607,287.763472,D
610,287.779148,D
613,287.795211,D
616,287.811047,D
619,287.827368,D
622,287.843114,D
625,287.859461,D
628,287.875239,D
631,287.891390,D
634,287.907212,D
637,287.923124,D
640,287.939166,D
643,287.955084,D
646,287.970912,D
649,287.987099,D
652,288.003077,D
655,288.018986,D
658,288.034947,D
661,288.051065,D
664,288.067112,D
667,288.083178,D
670,288.099292,D
673,288.115080,D
676,288.131157,D
679,288.147261,D
682,288.163467,D
685,288.179199,D
688,288.195323,D
691,288.211311,D
694,288.227298,D
697,288.243219,D
700,288.259461,D
703,288.275200,D
706,288.291144,D
709,288.307376,D
712,288.323319,D
715,288.339030,D
718,288.355193,D
721,288.371007,D
724,288.387452,D
727,288.403425,D
730,288.419187,D
733,288.435200,D
736,288.451130,D
739,288.467227,D
742,288.483207,D
745,288.499331,D
748,288.515215,D
751,288.531198,D
754,288.547341,D
757,288.563421,D
760,288.579213,D
763,288.595420,D
766,288.611114,D
769,288.627266,D
772,288.643175,D
775,288.659454,D
778,288.675181,D
781,288.691294,D
784,288.707255,D
787,288.723185,D
790,288.738970,D
793,288.755080,D
796,288.770981,D
799,288.787376,D
802,288.803240,D
805,288.819195,D
808,288.835100,D
811,288.851286,D
814,288.867047,D
817,288.883192,D
820,288.899575,D
823,288.915120,D
826,288.931196,D
829,288.947312,D
832,288.963285,D
835,288.979186,D
838,288.995212,D
841,289.011182,D
844,289.027215,D
847,289.043220,D
850,289.059406,D
853,289.075283,D
856,289.091481,D
859,289.107293,D
862,289.123333,D
865,289.139017,D
868,289.155353,D
871,289.171273,D
874,289.187626,D
877,289.203094,D
880,289.219216,D
883,289.235098,D
886,289.251417,D
889,289.266996,D
892,289.283369,D
895,289.299220,D
898,289.315363,D
901,289.331040,D
904,289.347379,D
907,289.363166,D
910,289.379500,D
913,289.395426,D
916,289.411257,D
919,289.427278,D
922,289.443207,D
925,289.459220,D
928,289.475157,D
931,289.491262,D
934,289.507480,D
937,289.523280,D
940,289.539101,D
943,289.555216,D
946,289.570966,D
949,289.587338,D
952,289.603190,D
955,289.619268,D
958,289.636650,D
961,289.653742,D
964,289.669744,D
966,289.685781,D
967,289.700801,D
967,289.718104,D
967,289.731212,D
967,289.747386,D
967,289.763291,D
967,289.779339,D
967,289.795196,D
967,289.811426,D
967,289.827293,D
967,289.843325,D
967,289.859602,D
967,289.875376,D
967,289.892974,D
967,289.907513,D
967,289.922996,D
967,289.939193,D
967,289.955005,D
967,289.973578,D
967,289.990238,D
967,290.005986,D
968,290.022349,D
970,290.036803,D
972,290.053583,D
974,290.068882,D
976,290.085894,D
978,290.100487,D
980,290.115487,D
982,290.132341,D
982,290.147752,D
982,290.162281,D
982,290.178336,D
982,290.194451,D
982,290.210530,D
982,290.227793,D
982,290.242435,D
982,290.258499,D
982,290.274482,D
982,290.290054,D
982,290.306403,D
982,290.322213,D
982,290.339705,D
982,290.356923,D
982,290.372689,D
981,290.387741,D
979,290.405096,D
977,290.420615,D
974,290.436918,D
971,290.453100,D
969,290.468553,D
969,290.483806,D
969,290.498343,D
969,290.514375,D
969,290.531740,D
969,290.546546,D
969,290.562274,D
969,290.578444,D
969,290.594363,D
969,290.612146,D
969,290.626180,D
969,290.642321,D
969,290.658519,D
969,290.674364,D
969,290.690169,D
969,290.706234,D
969,290.722040,D
969,290.738083,D
969,290.754337,D
969,290.770202,D
969,290.786165,D
969,290.802276,D
969,290.818114,D
969,290.836551,D
969,290.852655,D
969,290.868584,D
969,290.885325,D
969,290.899923,D
969,290.917499,D
969,290.932283,D
969,290.948366,D
969,290.963565,D
969,290.979232,D
969,290.994410,D
969,291.010084,D
969,291.026277,D
969,291.042293,D
969,291.058670,D
969,291.074319,D
969,291.090061,D
969,291.106354,D
969,291.122001,D
969,291.138138,D
969,291.154124,D
969,291.170383,D
969,291.187400,D
969,291.204321,D
969,291.220503,D
969,291.236490,D
969,291.252650,D
969,291.266316,D
969,291.283667,D
969,291.298444,D
969,291.314194,D
969,291.330314,D
969,291.347682,D
969,291.363964,D
969,291.378464,D
969,291.396302,D
969,291.412462,D
969,291.426410,D
969,291.444080,D
969,291.459783,D
970,291.475884,D
971,291.492070,D
973,291.508138,D
975,291.525095,D
977,291.541300,D
979,291.556029,D
980,291.572264,D
980,291.586100,D
980,291.602527,D
980,291.618172,D
980,291.634340,D
980,291.650265,D
980,291.666690,D
980,291.682370,D
980,291.698551,D
980,291.714662,D
980,291.730526,D
980,291.746404,D
980,291.762528,D
980,291.778393,D
980,291.794485,D
980,291.810260,D
980,291.829045,D
980,291.844427,D
980,291.861340,D
980,291.875524,D
980,291.890213,D
980,291.906098,D
980,291.923505,D
980,291.939747,D
980,291.955523,D
980,291.970252,D
980,291.986257,D
980,292.002327,D
980,292.018309,D
980,292.034241,D
980,292.052051,D
980,292.068574,D
979,292.084173,D
978,292.100528,D
977,292.115676,D
975,292.131643,D
973,292.147669,D
971,292.164528,D
970,292.179828,D
970,292.194469,D
970,292.210251,D
970,292.226583,D
970,292.242174,D
970,292.258552,D
970,292.274137,D
970,292.290145,D
970,292.306115,D
970,292.322227,D
970,292.338220,D
970,292.354536,D
970,292.370211,D
970,292.386231,D
970,292.402265,D
970,292.418244,D
970,292.434246,D
970,292.450390,D
970,292.468344,D
970,292.484445,D
970,292.501518,D
970,292.516549,D
971,292.532849,D
972,292.548791,D
973,292.564856,D
974,292.580770,D
975,292.596147,D
975,292.612647,D
975,292.628117,D
975,292.642345,D
975,292.658506,D
975,292.674152,D
975,292.690320,D
975,292.706274,D
975,292.722333,D
975,292.738204,D
975,292.754623,D
975,292.770180,D
975,292.786441,D
975,292.802414,D
975,292.818465,D
975,292.834280,D
975,292.850592,D
975,292.866429,D
975,292.882459,D
975,292.898558,D
975,292.914287,D
975,292.930247,D
975,292.947525,D
975,292.962384,D
975,292.978268,D
975,292.994456,D
975,293.010670,D
975,293.028031,D
975,293.042338,D
975,293.058592,D
975,293.074270,D
975,293.090446,D
975,293.106343,D
975,293.122356,D
975,293.138386,D
975,293.154547,D
975,293.170148,D
975,293.186354,D
975,293.202306,D
975,293.218542,D
975,293.234312,D
975,293.250494,D
975,293.266397,D
975,293.282509,D
975,293.298471,D
975,293.314470,D
975,293.330288,D
975,293.346513,D
975,293.362361,D
975,293.378303,D
975,293.394604,D
975,293.410317,D
