23,319.905625,D
23,319.917244,D
23,319.933353,D
23,319.949234,D
23,319.965415,D
23,319.981240,D
23,319.997412,D
23,320.013277,D
23,320.029455,D
23,320.045500,D
23,320.061599,D
23,320.077348,D
23,320.093465,D
23,320.109354,D
23,320.125379,D
23,320.141241,D
23,320.157442,D
23,320.173434,D
23,320.189536,D
23,320.205537,D
23,320.221508,D
23,320.237274,D
23,320.253511,D
23,320.269296,D
23,320.285514,D
23,320.301384,D
23,320.317189,D
23,320.333253,D
23,320.349377,D
23,320.365369,D
23,320.381300,D
23,320.397447,D
23,320.413517,D
23,320.429342,D
23,320.445418,D
23,320.461708,D
23,320.477423,D
23,320.493509,D
23,320.509390,D
23,320.525454,D
23,320.541337,D
23,320.557358,D
23,320.573480,D
23,320.589673,D
23,320.605295,D
23,320.621447,D
23,320.637203,D
23,320.653670,D
23,320.669269,D
23,320.685398,D
23,320.701712,D
23,320.717405,D
23,320.733268,D
23,320.749551,D
23,320.765339,D
23,320.781404,D
23,320.797410,D
23,320.813425,D
23,320.829451,D
23,320.845455,D
23,320.861542,D
23,320.877446,D
23,320.893329,D
23,320.909391,D
23,320.925430,D
23,320.941448,D
23,320.957569,D
23,320.973534,D
23,320.989470,D
23,321.005443,D
23,321.023130,D
23,321.037255,D
23,321.053549,D
23,321.069239,D
23,321.085540,D
23,321.101381,D
23,321.117475,D
23,321.133293,D
23,321.149488,D
23,321.165419,D
23,321.181501,D
23,321.197468,D
23,321.213772,D
23,321.229468,D
23,321.245734,D
23,321.261337,D
23,321.277622,D
23,321.293334,D
23,321.309468,D
23,321.326766,D
23,321.341439,D
23,321.357518,D
23,321.373381,D
23,321.389286,D
23,321.405392,D
23,321.421359,D
23,321.437208,D
23,321.453606,D
23,321.469325,D
23,321.486818,D
23,321.501241,D
23,321.517421,D
23,321.533364,D
23,321.549488,D
23,321.565449,D
23,321.581534,D
23,321.597528,D
23,321.613496,D
23,321.629419,D
23,321.645661,D
23,321.661549,D
23,321.677578,D
23,321.693457,D
23,321.709569,D
23,321.725514,D
23,321.741471,D
23,321.757626,D
23,321.773654,D
23,321.789543,D
23,321.805252,D
23,321.821203,D
23,321.837397,D
23,321.853320,D
23,321.869354,D
23,321.885264,D
23,321.901294,D
23,321.917335,D
23,321.933321,D
23,321.949523,D
23,321.965515,D
23,321.984064,D
23,321.998921,D
23,322.015019,D
23,322.029427,D
23,322.045456,D
23,322.062651,D
23,322.077710,D
23,322.093382,D
23,322.109563,D
23,322.125630,D
23,322.141685,D
23,322.157492,D
23,322.173804,D
23,322.189347,D
23,322.205671,D
23,322.221438,D
23,322.237558,D
23,322.253456,D
23,322.269492,D
23,322.287343,D
23,322.302616,D
23,322.318668,D
23,322.334564,D
24,322.352229,D
25,322.366787,D
26,322.382493,D
27,322.398781,D
29,322.415083,D
31,322.430775,D
33,322.447164,D
35,322.462673,D
38,322.478650,D
41,322.494529,D
44,322.511235,D
47,322.527396,D
50,322.542619,D
53,322.558783,D
56,322.575094,D
59,322.589394,D
62,322.605608,D
65,322.621175,D
68,322.637502,D
71,322.653453,D
74,322.669478,D
77,322.685223,D
80,322.701834,D
83,322.717429,D
86,322.733706,D
89,322.749531,D
92,322.765735,D
95,322.781434,D
98,322.797599,D
101,322.813442,D
104,322.829522,D
107,322.845568,D
110,322.861336,D
113,322.877459,D
116,322.893550,D
119,322.909435,D
122,322.925534,D
125,322.941550,D
128,322.957467,D
131,322.973379,D
134,322.989373,D
137,323.005488,D
140,323.021329,D
143,323.037441,D
146,323.053344,D
149,323.069423,D
152,323.085469,D
155,323.101577,D
158,323.117394,D
161,323.133607,D
164,323.149499,D
167,323.165566,D
170,323.181626,D
173,323.197763,D
176,323.213514,D
179,323.229767,D
182,323.245534,D
185,323.261611,D
188,323.277504,D
191,323.293725,D
194,323.309654,D
197,323.325382,D
200,323.341509,D
203,323.357502,D
206,323.373319,D
209,323.389336,D
212,323.405497,D
215,323.421316,D
218,323.437487,D
221,323.453377,D
224,323.469489,D
227,323.485340,D
230,323.501751,D
233,323.517308,D
236,323.533644,D
239,323.549417,D
242,323.565701,D
245,323.581469,D
248,323.597932,D
251,323.613551,D
254,323.629618,D
257,323.645562,D
260,323.661605,D
263,323.677414,D
266,323.693624,D
269,323.709413,D
272,323.725720,D
275,323.741572,D
278,323.757685,D
281,323.773530,D
284,323.789331,D
287,323.805566,D
290,323.821509,D
293,323.837386,D
296,323.853341,D
299,323.869396,D
302,323.885452,D
305,323.901417,D
308,323.917423,D
311,323.933815,D
314,323.949559,D
317,323.965601,D
320,323.981507,D
323,323.997711,D
326,324.013476,D
329,324.030668,D
332,324.047174,D
335,324.063083,D
338,324.079112,D
340,324.095200,D
342,324.111056,D
343,324.127305,D
343,324.143835,D
343,324.158912,D
343,324.174893,D
343,324.189505,D
343,324.205477,D
343,324.221468,D
343,324.238926,D
343,324.253642,D
343,324.269382,D
