609,201.238776,A
609,201.250304,A
609,201.265772,A
609,201.281943,A
609,201.297938,A
609,201.313918,A
609,201.329715,A
609,201.345793,A
609,201.361801,A
609,201.377720,A
609,201.393978,A
609,201.409745,A
609,201.425815,A
609,201.442245,A
609,201.458014,A
609,201.473921,A
609,201.489992,A
609,201.505878,A
609,201.522126,A
609,201.537859,A
609,201.553962,A
609,201.571249,A
609,201.587026,A
609,201.603165,A
609,201.619020,A
609,201.635372,A
608,201.651618,A
607,201.667711,A
606,201.683662,A
605,201.700570,A
604,201.715705,A
603,201.732546,A
602,201.747352,A
601,201.763504,A
599,201.779724,A
597,201.795201,A
595,201.810985,A
593,201.826950,A
591,201.841968,A
589,201.857887,A
587,201.873686,A
585,201.890018,A
583,201.906084,A
581,201.922084,A
579,201.937938,A
577,201.954064,A
575,201.969845,A
573,201.986068,A
571,202.001925,A
569,202.017936,A
567,202.033992,A
565,202.050006,A
563,202.067062,A
561,202.083388,A
559,202.099263,A
558,202.115766,A
557,202.131500,A
556,202.148349,A
556,202.163977,A
556,202.179419,A
556,202.195355,A
556,202.209707,A
556,202.225951,A
556,202.241848,A
556,202.260184,A
556,202.273672,A
556,202.289921,A
556,202.305932,A
556,202.321916,A
556,202.339163,A
556,202.353795,A
556,202.370042,A
556,202.386145,A
556,202.402035,A
556,202.417904,A
556,202.434067,A
556,202.450074,A
556,202.465936,A
556,202.482194,A
556,202.498008,A
556,202.514217,A
556,202.529791,A
556,202.546066,A
556,202.563430,A
556,202.577863,A
556,202.593856,A
556,202.610071,A
556,202.625812,A
556,202.665285,A
556,202.677526,A
556,202.692999,A
556,202.707814,A
556,202.723812,A
556,202.739702,A
556,202.755939,A
556,202.773047,A
556,202.788022,A
556,202.805296,A
556,202.820033,A
556,202.835976,A
556,202.852044,A
556,202.867951,A
556,202.884160,A
556,202.900039,A
556,202.916181,A
556,202.931976,A
556,202.947897,A
556,202.963751,A
556,202.979932,A
556,202.995765,A
556,203.011953,A
556,203.027777,A
556,203.044024,A
556,203.060966,A
556,203.077778,A
556,203.091903,A
556,203.107753,A
556,203.123942,A
556,203.139848,A
556,203.155943,A
556,203.173467,A
556,203.188041,A
556,203.203997,A
556,203.219845,A
556,203.235902,A
556,203.252086,A
556,203.267886,A
556,203.284119,A
556,203.299962,A
556,203.316082,A
556,203.331816,A
556,203.348199,A
556,203.363905,A
556,203.379916,A
556,203.395845,A
556,203.412296,A
556,203.428012,A
556,203.443954,A
556,203.459767,A
556,203.475993,A
556,203.491836,A
556,203.508123,A
556,203.523861,A
556,203.540008,A
556,203.555915,A
556,203.572062,A
556,203.588012,A
556,203.604082,A
556,203.619873,A
556,203.636208,A
556,203.652002,A
556,203.667900,A
556,203.683977,A
556,203.700209,A
556,203.715947,A
556,203.731930,A
556,203.748080,A
556,203.763793,A
556,203.779834,A
556,203.795964,A
556,203.811849,A
556,203.827769,A
556,203.843976,A
556,203.859965,A
556,203.875972,A
556,203.891818,A
556,203.907941,A
556,203.923906,A
556,203.940108,A
556,203.955990,A
556,203.972027,A
556,203.987988,A
556,204.004071,A
556,204.019926,A
556,204.036066,A
556,204.052013,A
556,204.068099,A
556,204.083982,A
556,204.099994,A
556,204.115905,A
556,204.131882,A
556,204.148157,A
556,204.163801,A
556,204.179759,A
556,204.195949,A
556,204.212137,A
556,204.228069,A
556,204.244005,A
556,204.260133,A
556,204.275940,A
556,204.291814,A
556,204.308047,A
556,204.324063,A
556,204.339860,A
556,204.356282,A
556,204.372336,A
556,204.388009,A
556,204.404098,A
556,204.419893,A
556,204.436069,A
556,204.452081,A
556,204.468104,A
556,204.484044,A
556,204.500144,A
556,204.515939,A
556,204.532189,A
556,204.547858,A
556,204.563952,A
556,204.579791,A
556,204.595887,A
556,204.611949,A
556,204.627824,A
556,204.643877,A
556,204.659950,A
556,204.675941,A
556,204.691854,A
556,204.707835,A
556,204.723865,A
556,204.740001,A
556,204.756034,A
556,204.772008,A
556,204.788150,A
556,204.804158,A
556,204.819991,A
556,204.835991,A
556,204.852087,A
556,204.868057,A
556,204.884048,A
556,204.900159,A
556,204.915969,A
556,204.932331,A
556,204.947932,A
556,204.964033,A
556,204.979817,A
556,204.996230,A
556,205.011762,A
556,205.027952,A
556,205.044155,A
556,205.059975,A
556,205.075811,A
556,205.091983,A
556,205.107969,A
556,205.123953,A
556,205.139904,A
556,205.156006,A
556,205.172058,A
556,205.187904,A
556,205.203992,A
556,205.220139,A
556,205.235928,A
556,205.252146,A
556,205.268102,A
556,205.284100,A
556,205.300267,A
556,205.316148,A
556,205.332378,A
556,205.347932,A
556,205.364154,A
556,205.379842,A
556,205.396200,A
556,205.411898,A
556,205.428041,A
556,205.443930,A
556,205.459979,A
556,205.475955,A
556,205.491891,A
556,205.508241,A
556,205.524102,A
556,205.540069,A
556,205.556151,A
556,205.572103,A
556,205.588313,A
556,205.604076,A
556,205.620190,A
556,205.636322,A
556,205.652030,A
556,205.668239,A
556,205.684173,A
556,205.700093,A
556,205.716249,A
556,205.732004,A
556,205.747971,A
556,205.764144,A
556,205.781865,A
556,205.797448,A
555,205.813240,A
554,205.829484,A
553,205.845850,A
552,205.862248,A
550,205.878901,A
548,205.893626,A
546,205.909717,A
544,205.925883,A
541,205.941646,A
538,205.957199,A
535,205.973080,A
532,205.989578,A
529,206.005340,A
526,206.020116,A
523,206.036063,A
520,206.052306,A
517,206.068097,A
514,206.084280,A
511,206.101738,A
508,206.117573,A
505,206.132072,A
502,206.147859,A
499,206.163985,A
496,206.179958,A
493,206.196000,A
490,206.212039,A
487,206.227880,A
484,206.244045,A
481,206.260213,A
478,206.275878,A
475,206.292073,A
472,206.307988,A
469,206.324129,A
466,206.339985,A
463,206.356228,A
460,206.372152,A
457,206.388446,A
454,206.404069,A
451,206.420018,A
448,206.436251,A
445,206.452149,A
442,206.468042,A
439,206.484172,A
436,206.499974,A
433,206.517407,A
430,206.531985,A
427,206.548086,A
424,206.564006,A
421,206.582120,A
418,206.597633,A
415,206.613597,A
412,206.629016,A
410,206.645049,A
408,206.662350,A
406,206.677601,A
405,206.693109,A
404,206.709532,A
404,206.725898,A
404,206.740022,A
404,206.757384,A
404,206.772127,A
404,206.789775,A
404,206.804268,A
404,206.821997,A
404,206.838290,A
404,206.855325,A
404,206.870677,A
403,206.885457,A
401,206.901471,A
399,206.917524,A
396,206.934065,A
393,206.950443,A
390,206.966935,A
386,206.982296,A
382,206.998020,A
378,207.013840,A
374,207.029905,A
370,207.046558,A
366,207.060139,A
362,207.077989,A
358,207.093753,A
354,207.109586,A
350,207.124126,A
346,207.140004,A
342,207.156107,A
338,207.172097,A
334,207.188069,A
330,207.204339,A
326,207.220094,A
322,207.236026,A
318,207.252223,A
314,207.269617,A
310,207.284121,A
306,207.300016,A
302,207.316169,A
298,207.332007,A
294,207.348047,A
290,207.365656,A
286,207.381589,A
282,207.397415,A
278,207.413316,A
274,207.427947,A
270,207.444363,A
266,207.459941,A
262,207.478286,A
258,207.492257,A
254,207.508378,A
250,207.524064,A
246,207.540172,A
242,207.556165,A
238,207.572279,A
234,207.588207,A
230,207.604160,A
226,207.620128,A
222,207.636144,A
218,207.652231,A
214,207.668134,A
210,207.684140,A
206,207.700149,A
202,207.716028,A
198,207.732049,A
194,207.747965,A
190,207.763923,A
186,207.779946,A
182,207.796120,A
178,207.812090,A
174,207.827996,A
170,207.844243,A
166,207.861382,A
162,207.877539,A
158,207.893191,A
154,207.911266,A
150,207.925775,A
146,207.942654,A
142,207.957636,A
138,207.973551,A
135,207.989392,A
132,208.005976,A
130,208.022080,A
128,208.037777,A
127,208.054389,A
126,208.070007,A
125,208.086789,A
124,208.100099,A
123,208.115904,A
122,208.132046,A
121,208.147992,A
120,208.165906,A
119,208.179967,A
118,208.197650,A
117,208.214225,A
115,208.229765,A
113,208.246575,A
111,208.262425,A
108,208.277641,A
105,208.293913,A
102,208.310712,A
98,208.325649,A
94,208.342227,A
90,208.358235,A
86,208.374014,A
82,208.391048,A
78,208.405982,A
74,208.422598,A
70,208.438260,A
66,208.454493,A
62,208.470811,A
58,208.485969,A
55,208.501577,A
52,208.517776,A
50,208.534361,A
50,208.550296,A
50,208.565337,A
50,208.579977,A
50,208.596055,A
50,208.612000,A
50,208.628119,A
50,208.644045,A
50,208.660122,A
50,208.676065,A
50,208.692144,A
50,208.710150,A
50,208.726090,A
50,208.740351,A
50,208.757813,A
50,208.773962,A
49,208.789542,A
47,208.806469,A
44,208.821610,A
41,208.838775,A
37,208.852326,A
33,208.870076,A
30,208.909928,A
27,208.924233,A
27,208.939513,A
27,208.955352,A
27,208.969265,A
27,208.985287,A
27,209.001501,A
27,209.017104,A
27,209.033162,A
27,209.049046,A
27,209.065125,A
27,209.081129,A
27,209.097386,A
27,209.113266,A
27,209.129103,A
27,209.145357,A
27,209.161021,A
27,209.177098,A
27,209.194607,A
27,209.209196,A
27,209.225123,A
27,209.241140,A
27,209.258661,A
27,209.273523,A
27,209.290671,A
27,209.305428,A
27,209.321159,A
27,209.337215,A
27,209.353398,A
27,209.369237,A
27,209.386640,A
27,209.401641,A
27,209.417047,A
27,209.433016,A
27,209.449142,A
27,209.465050,A
27,209.480938,A
27,209.497319,A
27,209.513074,A
27,209.528988,A
27,209.545059,A
27,209.561242,A
27,209.577229,A
27,209.593181,A
27,209.609257,A
27,209.625323,A
27,209.641361,A
27,209.657299,A
27,209.673383,A
27,209.689348,A
27,209.705504,A
27,209.744436,A
27,209.757045,A
27,209.772477,A
27,209.788384,A
27,209.804552,A
27,209.840024,A
27,209.851975,A
27,209.868420,A
27,209.884196,A
27,209.900039,A
27,209.916007,A
27,209.932208,A
27,209.948052,A
27,209.964088,A
27,209.980205,A
27,209.996104,A
27,210.012297,A
27,210.028038,A
27,210.044172,A
27,210.060205,A
27,210.076515,A
27,210.092148,A
27,210.108322,A
27,210.124256,A
27,210.140303,A
