806,333.345196,A
809,333.358671,A
812,333.374314,A
815,333.391190,A
817,333.406834,A
817,333.420980,A
817,333.437008,A
817,333.453046,A
817,333.468851,A
817,333.485116,A
817,333.500972,A
817,333.517094,A
817,333.532862,A
817,333.549110,A
817,333.564965,A
817,333.581101,A
817,333.597075,A
817,333.613364,A
817,333.628869,A
817,333.644972,A
817,333.660851,A
817,333.676956,A
817,333.692693,A
817,333.708855,A
817,333.724856,A
817,333.740672,A
817,333.756760,A
817,333.772764,A
817,333.788809,A
817,333.805179,A
817,333.820832,A
817,333.837176,A
817,333.853010,A
817,333.868971,A
817,333.885067,A
817,333.900884,A
817,333.917052,A
817,333.932863,A
817,333.948998,A
817,333.965053,A
817,333.981184,A
817,333.996865,A
817,334.013327,A
817,334.028626,A
817,334.044911,A
817,334.060758,A
817,334.076723,A
817,334.092814,A
817,334.109021,A
817,334.124902,A
817,334.140804,A
817,334.156795,A
817,334.173264,A
817,334.188867,A
817,334.205307,A
817,334.220883,A
817,334.236907,A
817,334.253151,A
817,334.270794,A
817,334.284911,A
817,334.300921,A
817,334.316914,A
817,334.332993,A
817,334.348986,A
817,334.365066,A
817,334.380948,A
817,334.397107,A
817,334.413233,A
817,334.428820,A
817,334.444884,A
817,334.460799,A
817,334.476881,A
817,334.492828,A
817,334.509069,A
817,334.524930,A
817,334.541032,A
817,334.556827,A
817,334.572823,A
817,334.588783,A
817,334.604975,A
817,334.620736,A
817,334.637049,A
817,334.653272,A
817,334.669147,A
817,334.685034,A
817,334.701140,A
817,334.718427,A
817,334.734751,A
816,334.750245,A
814,334.767082,A
811,334.783139,A
807,334.799049,A
803,334.815016,A
799,334.828888,A
795,334.844815,A
791,334.860699,A
787,334.876918,A
783,334.892842,A
779,334.908916,A
775,334.924752,A
771,334.941139,A
767,334.956846,A
763,334.972993,A
759,334.988860,A
755,335.005238,A
751,335.020871,A
747,335.037177,A
743,335.053029,A
739,335.069067,A
735,335.085052,A
731,335.101108,A
727,335.116906,A
723,335.133195,A
719,335.172518,A
715,335.207843,A
711,335.219528,A
707,335.235165,A
703,335.251124,A
699,335.267025,A
695,335.283207,A
691,335.299250,A
687,335.315017,A
683,335.331098,A
679,335.347131,A
675,335.362880,A
671,335.378958,A
667,335.394923,A
663,335.410958,A
659,335.426749,A
655,335.443066,A
651,335.458861,A
647,335.475037,A
643,335.490944,A
639,335.507145,A
635,335.522907,A
631,335.538906,A
627,335.554973,A
623,335.570980,A
619,335.586939,A
615,335.602996,A
611,335.619021,A
607,335.634976,A
603,335.650861,A
599,335.666967,A
595,335.683250,A
591,335.699174,A
587,335.715116,A
583,335.730929,A
579,335.747204,A
575,335.762916,A
571,335.778942,A
567,335.794955,A
563,335.810891,A
559,335.827095,A
555,335.843042,A
551,335.858905,A
547,335.875043,A
543,335.890834,A
539,335.906985,A
535,335.922755,A
531,335.938829,A
527,335.955027,A
523,335.971120,A
519,335.986946,A
515,336.003176,A
511,336.019023,A
507,336.034979,A
503,336.050918,A
499,336.067246,A
495,336.083044,A
491,336.099144,A
487,336.115023,A
483,336.131028,A
