772,1904.502027,D
772,1904.513592,D
772,1904.530183,D
772,1904.545608,D
772,1904.561806,D
772,1904.577443,D
772,1904.594160,D
772,1904.609542,D
772,1904.625719,D
772,1904.641387,D
772,1904.657893,D
772,1904.673439,D
772,1904.690013,D
772,1904.705343,D
772,1904.722290,D
772,1904.737767,D
772,1904.754565,D
772,1904.769515,D
772,1904.785030,D
772,1904.800468,D
772,1904.816873,D
772,1904.832619,D
772,1904.848635,D
772,1904.864472,D
772,1904.880663,D
772,1904.896494,D
772,1904.912528,D
772,1904.928512,D
772,1904.944522,D
772,1904.961155,D
772,1904.976390,D
772,1904.993014,D
772,1905.008392,D
772,1905.024812,D
772,1905.040322,D
772,1905.056812,D
772,1905.072417,D
772,1905.089024,D
772,1905.104480,D
772,1905.121138,D
772,1905.136714,D
772,1905.153242,D
772,1905.168509,D
772,1905.184881,D
772,1905.200452,D
772,1905.218069,D
772,1905.233904,D
772,1905.250499,D
772,1905.265772,D
773,1905.283287,D
775,1905.298804,D
778,1905.316057,D
782,1905.328525,D
786,1905.344782,D
790,1905.362020,D
794,1905.376619,D
798,1905.392473,D
802,1905.408513,D
806,1905.426083,D
810,1905.440392,D
814,1905.457083,D
818,1905.473669,D
822,1905.490169,D
826,1905.504397,D
830,1905.520814,D
834,1905.536565,D
838,1905.553466,D
842,1905.568520,D
846,1905.585303,D
850,1905.600549,D
854,1905.617088,D
858,1905.634023,D
862,1905.649187,D
866,1905.664557,D
870,1905.680979,D
874,1905.697227,D
878,1905.714374,D
882,1905.728605,D
886,1905.746174,D
890,1905.761996,D
894,1905.777480,D
898,1905.792367,D
902,1905.808705,D
906,1905.826104,D
910,1905.841857,D
914,1905.856464,D
918,1905.872418,D
922,1905.888493,D
926,1905.904623,D
930,1905.920412,D
934,1905.938146,D
938,1905.953078,D
942,1905.969929,D
946,1905.985383,D
950,1906.000624,D
954,1906.017069,D
958,1906.033703,D
962,1906.050321,D
966,1906.066193,D
969,1906.083622,D
970,1906.098907,D
970,1906.114178,D
970,1906.128514,D
970,1906.145091,D
970,1906.160529,D
970,1906.177092,D
970,1906.192539,D
970,1906.208729,D
970,1906.224447,D
970,1906.241122,D
970,1906.258883,D
970,1906.275112,D
970,1906.290752,D
971,1906.307158,D
972,1906.321757,D
973,1906.338897,D
974,1906.354315,D
974,1906.370465,D
974,1906.388389,D
974,1906.402938,D
974,1906.416585,D
974,1906.432573,D
974,1906.450240,D
974,1906.464549,D
974,1906.481151,D
974,1906.496567,D
974,1906.512961,D
974,1906.528730,D
974,1906.545208,D
974,1906.560561,D
974,1906.577114,D
974,1906.592565,D
974,1906.608931,D
974,1906.624617,D
974,1906.641132,D
974,1906.656518,D
974,1906.672985,D
974,1906.688473,D
974,1906.704815,D
974,1906.720419,D
974,1906.736931,D
974,1906.752601,D
974,1906.769011,D
974,1906.784681,D
974,1906.800941,D
974,1906.816665,D
974,1906.832573,D
974,1906.848558,D
974,1906.864616,D
974,1906.880489,D
974,1906.896564,D
974,1906.912692,D
974,1906.929574,D
974,1906.945948,D
