672,1886.186374,B
672,1886.197836,B
672,1886.214114,B
672,1886.229999,B
672,1886.246795,B
672,1886.261741,B
672,1886.278669,B
672,1886.293889,B
672,1886.310308,B
672,1886.325957,B
672,1886.342214,B
672,1886.358172,B
672,1886.374160,B
672,1886.389996,B
672,1886.406197,B
672,1886.421987,B
672,1886.437968,B
672,1886.454975,B
672,1886.469981,B
672,1886.486697,B
672,1886.501934,B
672,1886.518803,B
672,1886.534040,B
672,1886.550235,B
672,1886.565872,B
672,1886.582348,B
672,1886.597748,B
672,1886.614137,B
672,1886.629810,B
672,1886.646410,B
672,1886.661954,B
672,1886.678514,B
672,1886.693934,B
672,1886.710448,B
672,1886.726016,B
672,1886.742456,B
672,1886.758096,B
672,1886.774335,B
672,1886.789983,B
672,1886.806495,B
672,1886.822046,B
672,1886.838050,B
672,1886.853944,B
672,1886.869984,B
672,1886.885992,B
672,1886.901957,B
672,1886.918220,B
672,1886.934009,B
672,1886.950312,B
672,1886.965954,B
672,1886.982449,B
672,1886.997829,B
672,1887.014359,B
672,1887.029896,B
672,1887.046528,B
672,1887.061801,B
672,1887.078487,B
672,1887.093824,B
672,1887.110543,B
672,1887.125959,B
672,1887.142328,B
672,1887.158003,B
672,1887.174379,B
672,1887.190058,B
672,1887.206379,B
672,1887.221934,B
672,1887.238703,B
672,1887.253985,B
672,1887.270637,B
672,1887.285997,B
672,1887.302478,B
672,1887.316753,B
672,1887.333328,B
672,1887.348977,B
672,1887.364759,B
672,1887.380753,B
672,1887.397060,B
672,1887.412889,B
672,1887.428819,B
672,1887.444871,B
672,1887.461097,B
672,1887.477756,B
672,1887.493079,B
672,1887.509568,B
672,1887.524985,B
672,1887.541329,B
672,1887.557053,B
672,1887.573379,B
672,1887.589141,B
672,1887.605433,B
672,1887.620983,B
672,1887.637513,B
672,1887.652964,B
672,1887.669593,B
672,1887.684982,B
672,1887.701877,B
672,1887.716771,B
672,1887.733161,B
672,1887.748805,B
672,1887.765419,B
672,1887.780778,B
672,1887.797133,B
672,1887.812843,B
672,1887.829896,B
672,1887.844842,B
672,1887.860849,B
672,1887.876892,B
672,1887.892963,B
672,1887.908884,B
672,1887.924956,B
672,1887.941004,B
672,1887.956893,B
672,1887.973347,B
672,1887.990046,B
672,1888.006776,B
672,1888.022146,B
672,1888.038843,B
672,1888.054237,B
672,1888.070518,B
673,1888.086890,B
674,1888.103243,B
675,1888.119010,B
677,1888.136341,B
679,1888.151081,B
682,1888.167670,B
685,1888.183025,B
688,1888.199408,B
691,1888.215235,B
694,1888.229445,B
697,1888.244850,B
700,1888.261354,B
703,1888.278515,B
706,1888.293299,B
709,1888.308973,B
712,1888.325744,B
715,1888.342626,B
718,1888.359171,B
721,1888.375174,B
723,1888.391437,B
723,1888.407605,B
723,1888.422035,B
723,1888.439263,B
723,1888.454236,B
722,1888.470569,B
720,1888.486889,B
717,1888.503398,B
