42,960.242306,A
42,960.255229,A
42,960.270580,A
42,960.287330,A
42,960.303325,A
43,960.319320,A
44,960.335430,A
45,960.351891,A
47,960.367299,A
49,960.384006,A
52,960.399477,A
55,960.416064,A
59,960.431917,A
63,960.447132,A
67,960.462898,A
71,960.477504,A
75,960.493246,A
79,960.509772,A
83,960.524875,A
87,960.541504,A
91,960.557116,A
95,960.573587,A
99,960.589055,A
103,960.605115,A
107,960.621293,A
111,960.637024,A
115,960.653059,A
119,960.669243,A
123,960.685064,A
127,960.701023,A
131,960.717085,A
135,960.733211,A
139,960.749547,A
143,960.765128,A
147,960.781369,A
151,960.797179,A
155,960.813373,A
159,960.829017,A
163,960.845352,A
167,960.861116,A
171,960.877565,A
175,960.893246,A
179,960.909502,A
183,960.925145,A
187,960.941597,A
191,960.957089,A
195,960.973637,A
199,960.989076,A
203,961.005342,A
207,961.021078,A
211,961.037597,A
215,961.053048,A
219,961.069464,A
223,961.085269,A
227,961.101302,A
231,961.117256,A
235,961.133211,A
239,961.149201,A
243,961.165303,A
247,961.183242,A
251,961.198878,A
255,961.215826,A
259,961.231927,A
262,961.247865,A
264,961.262966,A
265,961.278632,A
265,961.295303,A
265,961.310836,A
265,961.324986,A
265,961.341778,A
265,961.357102,A
265,961.373690,A
265,961.390656,A
265,961.405371,A
265,961.421064,A
265,961.437503,A
265,961.453044,A
265,961.469607,A
265,961.485104,A
265,961.502025,A
265,961.517275,A
265,961.533981,A
265,961.549157,A
265,961.566098,A
265,961.581197,A
265,961.597676,A
265,961.613181,A
265,961.629244,A
265,961.645279,A
265,961.661174,A
265,961.677208,A
265,961.693482,A
265,961.709143,A
265,961.724991,A
265,961.742028,A
265,961.757277,A
265,961.775162,A
265,961.789130,A
265,961.805395,A
265,961.822935,A
265,961.840140,A
265,961.855912,A
266,961.871863,A
267,961.886817,A
268,961.901843,A
269,961.918675,A
270,961.933591,A
271,961.950327,A
272,961.967337,A
272,961.982605,A
272,961.997647,A
272,962.013208,A
272,962.029674,A
272,962.045150,A
272,962.061654,A
272,962.077056,A
272,962.093366,A
272,962.110633,A
272,962.127456,A
272,962.142748,A
270,962.159479,A
267,962.176651,A
262,962.191021,A
257,962.205247,A
252,962.222334,A
247,962.237616,A
242,962.253145,A
237,962.269731,A
232,962.285223,A
227,962.301466,A
222,962.317231,A
217,962.333573,A
212,962.349096,A
207,962.365579,A
202,962.381298,A
197,962.397478,A
192,962.413366,A
187,962.429833,A
182,962.445394,A
177,962.462006,A
172,962.477416,A
167,962.495120,A
162,962.509115,A
157,962.525301,A
152,962.541063,A
147,962.557349,A
142,962.573044,A
137,962.589718,A
132,962.605095,A
127,962.621250,A
122,962.637073,A
117,962.653079,A
