481,912.762196,C
481,912.773873,C
481,912.789764,C
481,912.805841,C
481,912.821830,C
481,912.837947,C
481,912.854464,C
481,912.869955,C
481,912.886930,C
481,912.901795,C
481,912.918283,C
481,912.933904,C
481,912.950199,C
481,912.965797,C
481,912.982305,C
481,912.997801,C
481,913.014239,C
481,913.029920,C
481,913.046509,C
481,913.061843,C
481,913.078411,C
481,913.093793,C
481,913.110371,C
481,913.125829,C
481,913.142130,C
481,913.157824,C
481,913.175676,C
481,913.189859,C
481,913.206430,C
481,913.221908,C
481,913.237886,C
481,913.253929,C
481,913.271216,C
481,913.288883,C
482,913.304600,C
483,913.320718,C
485,913.335980,C
487,913.353548,C
490,913.367786,C
493,913.383639,C
497,913.398941,C
501,913.415397,C
505,913.431156,C
509,913.446113,C
513,913.461923,C
517,913.478221,C
521,913.493933,C
525,913.510150,C
529,913.526049,C
533,913.542211,C
537,913.557921,C
541,913.574294,C
545,913.589997,C
549,913.606282,C
553,913.621933,C
557,913.638309,C
561,913.653908,C
565,913.670390,C
569,913.685833,C
573,913.702011,C
577,913.717864,C
581,913.733877,C
585,913.750014,C
589,913.766101,C
593,913.781833,C
597,913.797812,C
601,913.813871,C
605,913.829932,C
609,913.846175,C
613,913.862017,C
617,913.878163,C
621,913.893955,C
625,913.910147,C
629,913.925820,C
633,913.942135,C
637,913.957949,C
641,913.974213,C
645,913.989906,C
649,914.006420,C
653,914.021834,C
657,914.038217,C
661,914.053886,C
665,914.070545,C
669,914.087252,C
673,914.103883,C
677,914.119007,C
681,914.136482,C
683,914.151720,C
683,914.166048,C
683,914.181879,C
683,914.197959,C
683,914.213854,C
683,914.229833,C
683,914.245830,C
683,914.261865,C
683,914.277960,C
683,914.293984,C
683,914.310032,C
683,914.325953,C
683,914.342248,C
683,914.358108,C
683,914.374238,C
683,914.390038,C
683,914.406543,C
683,914.422118,C
683,914.438525,C
683,914.453948,C
683,914.470738,C
683,914.485865,C
683,914.502248,C
683,914.517784,C
683,914.534156,C
683,914.549694,C
683,914.566152,C
683,914.581922,C
683,914.598531,C
683,914.613889,C
683,914.630494,C
683,914.645899,C
683,914.664559,C
683,914.679540,C
683,914.695264,C
683,914.709946,C
683,914.726033,C
683,914.741874,C
683,914.758049,C
683,914.774078,C
683,914.790134,C
683,914.806002,C
683,914.822063,C
683,914.839773,C
683,914.853950,C
683,914.870384,C
683,914.885815,C
683,914.902017,C
683,914.918133,C
683,914.934217,C
683,914.949885,C
683,914.966551,C
683,914.981923,C
683,914.998588,C
683,915.013964,C
683,915.030538,C
683,915.045974,C
683,915.062304,C
683,915.077946,C
683,915.094265,C
683,915.109984,C
683,915.126197,C
683,915.141934,C
683,915.158181,C
683,915.173956,C
683,915.189882,C
683,915.205903,C
683,915.221964,C
683,915.238141,C
683,915.253959,C
683,915.269916,C
683,915.286030,C
683,915.301845,C
683,915.318013,C
683,915.334487,C
683,915.349961,C
683,915.366404,C
683,915.381891,C
683,915.398497,C
683,915.414169,C
683,915.430247,C
683,915.445898,C
683,915.462193,C
683,915.477923,C
683,915.494195,C
683,915.510042,C
683,915.526189,C
683,915.542119,C
683,915.558364,C
683,915.574298,C
683,915.590634,C
683,915.606100,C
683,915.622635,C
683,915.638071,C
683,915.654410,C
683,915.669951,C
683,915.685974,C
683,915.701818,C
683,915.717923,C
683,915.734034,C
683,915.749813,C
683,915.765822,C
683,915.782050,C
683,915.798022,C
683,915.814105,C
683,915.830321,C
683,915.868346,C
683,915.881102,C
683,915.897309,C
683,915.913025,C
683,915.929295,C
683,915.944910,C
683,915.961384,C
683,915.977169,C
683,915.993520,C
683,916.009081,C
