488,980.067201,B
488,980.079064,B
488,980.095494,B
488,980.111071,B
488,980.127758,B
488,980.143142,B
488,980.159826,B
488,980.175179,B
488,980.191464,B
488,980.207099,B
488,980.223656,B
488,980.239053,B
488,980.255603,B
488,980.271251,B
488,980.307810,B
488,980.321306,B
488,980.337271,B
488,980.353453,B
488,980.369038,B
488,980.385098,B
488,980.400990,B
488,980.417185,B
488,980.432948,B
488,980.448980,B
488,980.465368,B
488,980.481001,B
488,980.497416,B
488,980.513137,B
488,980.529455,B
488,980.544965,B
488,980.561805,B
488,980.577106,B
488,980.593705,B
488,980.609064,B
488,980.625411,B
488,980.641046,B
488,980.657259,B
488,980.673163,B
488,980.689712,B
488,980.705042,B
488,980.721588,B
488,980.737320,B
488,980.754077,B
488,980.770634,B
488,980.787653,B
488,980.803599,B
488,980.819327,B
487,980.835592,B
485,980.851330,B
482,980.866422,B
478,980.882973,B
474,980.898706,B
470,980.913072,B
466,980.931544,B
462,980.946566,B
458,980.962639,B
454,980.977111,B
450,980.993391,B
446,981.009298,B
442,981.025963,B
438,981.041255,B
434,981.059941,B
430,981.076584,B
427,981.091493,B
424,981.107103,B
422,981.124831,B
420,981.140699,B
418,981.156228,B
416,981.171467,B
414,981.188730,B
411,981.204163,B
407,981.220944,B
403,981.235965,B
398,981.250220,B
393,981.265960,B
388,981.282152,B
383,981.298230,B
378,981.313993,B
373,981.333596,B
369,981.348478,B
369,981.364373,B
369,981.378111,B
369,981.394363,B
369,981.410108,B
369,981.426384,B
369,981.443695,B
369,981.459709,B
369,981.474380,B
369,981.490416,B
369,981.507437,B
369,981.524115,B
367,981.539582,B
364,981.555822,B
360,981.571954,B
356,981.588937,B
351,981.604364,B
353,981.621126,B
353,981.635870,B
353,981.650372,B
353,981.666155,B
353,981.682339,B
353,981.698041,B
353,981.714869,B
353,981.730301,B
353,981.746858,B
353,981.762188,B
353,981.778214,B
353,981.794253,B
353,981.810182,B
353,981.826110,B
353,981.842157,B
353,981.858093,B
353,981.874169,B
353,981.890507,B
353,981.906296,B
353,981.922534,B
353,981.938125,B
353,981.954916,B
353,981.970213,B
353,981.986272,B
353,982.001984,B
353,982.018495,B
353,982.034145,B
353,982.050242,B
353,982.066124,B
353,982.082321,B
353,982.098051,B
353,982.114503,B
353,982.129982,B
353,982.146725,B
353,982.162053,B
353,982.178411,B
353,982.194211,B
353,982.210376,B
353,982.226261,B
353,982.242378,B
353,982.258227,B
353,982.274251,B
353,982.290320,B
353,982.306157,B
353,982.322181,B
353,982.338199,B
353,982.354107,B
353,982.370130,B
353,982.386339,B
353,982.401994,B
353,982.418479,B
353,982.434123,B
353,982.450361,B
353,982.466128,B
353,982.482387,B
353,982.498244,B
353,982.514497,B
353,982.530052,B
353,982.546579,B
353,982.562116,B
353,982.578579,B
353,982.594176,B
353,982.610450,B
353,982.626016,B
353,982.642365,B
353,982.658385,B
353,982.674592,B
353,982.690139,B
353,982.706786,B
353,982.722404,B
353,982.738746,B
353,982.754048,B
353,982.770181,B
353,982.786073,B
353,982.802075,B
353,982.818155,B
353,982.834251,B
353,982.850178,B
353,982.866022,B
353,982.882565,B
353,982.898318,B
353,982.914725,B
353,982.930346,B
353,982.946815,B
353,982.962158,B
353,982.978527,B
353,982.994169,B
353,983.010497,B
353,983.026401,B
353,983.042644,B
353,983.058198,B
353,983.074564,B
353,983.090138,B
353,983.106691,B
353,983.122174,B
353,983.138917,B
353,983.154132,B
353,983.170337,B
353,983.185989,B
353,983.202313,B
353,983.218148,B
353,983.234160,B
353,983.250078,B
353,983.266247,B
353,983.282194,B
353,983.298113,B
353,983.314171,B
353,983.330166,B
353,983.346106,B
353,983.362148,B
353,983.378637,B
353,983.394222,B
353,983.410574,B
353,983.426126,B
353,983.442480,B
353,983.458221,B
353,983.474407,B
353,983.490903,B
353,983.506696,B
353,983.522296,B
353,983.538832,B
353,983.554025,B
353,983.570431,B
353,983.585961,B
353,983.602311,B
353,983.618230,B
353,983.634316,B
353,983.650107,B
353,983.666477,B
353,983.682203,B
353,983.698815,B
353,983.714341,B
353,983.754718,B
353,983.767420,B
353,983.783403,B
353,983.799127,B
353,983.815357,B
353,983.831080,B
353,983.847555,B
353,983.863108,B
353,983.879428,B
353,983.895156,B
353,983.911965,B
353,983.926324,B
353,983.942853,B
353,983.958364,B
353,983.974655,B
353,983.990198,B
353,984.006498,B
353,984.022283,B
353,984.038777,B
353,984.054060,B
353,984.070500,B
353,984.086033,B
353,984.102542,B
353,984.118275,B
353,984.134197,B
353,984.150118,B
353,984.166125,B
353,984.182193,B
353,984.198122,B
353,984.214156,B
353,984.230151,B
353,984.246543,B
353,984.262183,B
353,984.278513,B
353,984.294235,B
353,984.310691,B
353,984.326354,B
353,984.342850,B
353,984.358313,B
353,984.374633,B
353,984.390239,B
353,984.406618,B
353,984.422300,B
353,984.439295,B
353,984.454033,B
353,984.472424,B
353,984.486062,B
353,984.502423,B
353,984.518325,B
353,984.534458,B
353,984.551355,B
353,984.566454,B
353,984.582184,B
353,984.598604,B
353,984.614173,B
353,984.630258,B
353,984.646202,B
353,984.662252,B
353,984.678244,B
353,984.694181,B
353,984.710455,B
353,984.726416,B
353,984.742636,B
353,984.758449,B
353,984.775294,B
353,984.790512,B
353,984.807048,B
353,984.822280,B
353,984.838981,B
353,984.854037,B
353,984.870544,B
353,984.886199,B
353,984.902464,B
353,984.918029,B
353,984.934577,B
353,984.950180,B
353,984.966851,B
353,984.982154,B
353,984.999082,B
353,985.014243,B
353,985.030691,B
353,985.046506,B
353,985.062746,B
353,985.078300,B
353,985.094456,B
353,985.110305,B
353,985.126347,B
353,985.142280,B
