503,1038.192193,C
503,1038.203784,C
503,1038.220537,C
503,1038.235815,C
503,1038.252232,C
503,1038.267850,C
503,1038.284109,C
503,1038.299834,C
503,1038.316235,C
503,1038.331809,C
503,1038.348051,C
503,1038.363709,C
503,1038.380156,C
503,1038.395718,C
503,1038.412009,C
503,1038.427707,C
503,1038.444099,C
503,1038.459676,C
503,1038.476228,C
503,1038.491659,C
503,1038.507683,C
503,1038.523783,C
503,1038.539817,C
503,1038.555822,C
503,1038.573207,C
503,1038.589707,C
503,1038.603738,C
503,1038.620089,C
503,1038.635816,C
503,1038.652158,C
503,1038.667992,C
503,1038.685723,C
503,1038.699852,C
503,1038.716391,C
503,1038.733140,C
503,1038.750255,C
503,1038.765743,C
504,1038.783045,C
506,1038.799373,C
509,1038.814206,C
512,1038.831045,C
516,1038.846815,C
520,1038.861507,C
524,1038.877770,C
528,1038.891903,C
532,1038.908491,C
536,1038.923851,C
540,1038.940045,C
544,1038.955780,C
548,1038.972252,C
552,1038.987872,C
556,1039.003939,C
560,1039.019852,C
564,1039.035979,C
568,1039.051893,C
572,1039.067989,C
576,1039.083862,C
580,1039.099861,C
584,1039.116315,C
588,1039.131630,C
592,1039.147940,C
596,1039.163717,C
600,1039.180145,C
604,1039.195668,C
608,1039.212265,C
612,1039.227600,C
616,1039.243978,C
620,1039.261100,C
624,1039.276356,C
628,1039.293248,C
632,1039.308341,C
636,1039.323936,C
640,1039.340361,C
644,1039.357411,C
648,1039.373536,C
651,1039.390710,C
654,1039.407617,C
657,1039.423142,C
659,1039.439168,C
661,1039.454191,C
663,1039.470331,C
665,1039.486230,C
666,1039.502129,C
667,1039.517811,C
668,1039.531859,C
669,1039.550623,C
670,1039.563701,C
671,1039.581940,C
672,1039.597757,C
673,1039.613799,C
675,1039.629745,C
677,1039.646626,C
679,1039.661667,C
681,1039.678302,C
683,1039.693609,C
685,1039.709741,C
687,1039.725238,C
689,1039.741922,C
691,1039.758332,C
693,1039.774781,C
694,1039.789735,C
694,1039.805107,C
694,1039.819973,C
694,1039.837537,C
694,1039.852069,C
694,1039.868675,C
694,1039.885240,C
694,1039.900411,C
694,1039.915742,C
694,1039.933957,C
694,1039.947664,C
694,1039.965270,C
694,1039.981189,C
694,1039.997070,C
