743,456.136421,C
743,456.148069,C
743,456.163582,C
743,456.179417,C
743,456.195733,C
743,456.211312,C
743,456.227775,C
743,456.243450,C
743,456.259718,C
743,456.275343,C
743,456.291673,C
743,456.307588,C
743,456.323800,C
743,456.339345,C
743,456.355856,C
743,456.371641,C
743,456.387717,C
743,456.403653,C
743,456.419833,C
743,456.435399,C
743,456.451422,C
743,456.467426,C
743,456.483427,C
743,456.499453,C
743,456.515480,C
743,456.531368,C
743,456.547332,C
743,456.563220,C
743,456.579500,C
743,456.595405,C
743,456.611436,C
743,456.627626,C
743,456.643424,C
743,456.659714,C
743,456.675363,C
743,456.691634,C
743,456.707581,C
743,456.725031,C
743,456.740813,C
743,456.756925,C
743,456.771488,C
743,456.787784,C
743,456.803704,C
743,456.819992,C
743,456.835222,C
743,456.851450,C
743,456.867318,C
743,456.883434,C
743,456.899446,C
743,456.915515,C
743,456.931397,C
743,456.947381,C
743,456.963491,C
743,456.979370,C
743,456.995272,C
743,457.011512,C
743,457.027461,C
743,457.043429,C
743,457.059682,C
743,457.075404,C
743,457.092959,C
743,457.107714,C
743,457.123615,C
743,457.139486,C
743,457.155829,C
743,457.171348,C
743,457.187568,C
743,457.203585,C
743,457.219788,C
743,457.235233,C
743,457.251663,C
743,457.267418,C
743,457.283426,C
743,457.299364,C
743,457.315727,C
743,457.331453,C
743,457.347745,C
743,457.363297,C
743,457.379782,C
743,457.395314,C
743,457.411848,C
743,457.427479,C
743,457.443439,C
743,457.459558,C
743,457.475408,C
743,457.491580,C
743,457.507678,C
743,457.523678,C
743,457.539476,C
743,457.555541,C
743,457.571650,C
743,457.587628,C
743,457.603592,C
743,457.619705,C
743,457.636823,C
743,457.651512,C
743,457.667473,C
743,457.683593,C
743,457.699407,C
743,457.715623,C
743,457.731441,C
743,457.747423,C
743,457.763418,C
743,457.779737,C
743,457.795342,C
743,457.811673,C
743,457.827587,C
743,457.843636,C
743,457.859710,C
743,457.875737,C
743,457.891480,C
743,457.907887,C
743,457.923649,C
743,457.939700,C
743,457.955671,C
743,457.971487,C
743,457.987663,C
743,458.003542,C
743,458.019290,C
743,458.035406,C
743,458.051536,C
743,458.067468,C
743,458.083675,C
743,458.099539,C
743,458.115655,C
743,458.131508,C
743,458.147491,C
743,458.163484,C
743,458.179572,C
743,458.195534,C
743,458.211737,C
743,458.227646,C
743,458.243771,C
743,458.259671,C
743,458.275814,C
743,458.291794,C
743,458.307851,C
743,458.323762,C
743,458.339610,C
743,458.355559,C
743,458.371698,C
743,458.387727,C
743,458.403827,C
743,458.419337,C
743,458.436736,C
743,458.451582,C
743,458.467260,C
743,458.483316,C
743,458.499391,C
743,458.515658,C
743,458.531422,C
743,458.547844,C
743,458.563452,C
743,458.579672,C
743,458.595478,C
743,458.611912,C
743,458.627569,C
743,458.643996,C
743,458.659799,C
743,458.675869,C
743,458.691682,C
743,458.707643,C
743,458.723590,C
743,458.739677,C
743,458.755536,C
743,458.771667,C
743,458.787672,C
743,458.803897,C
743,458.819515,C
743,458.835745,C
743,458.851676,C
743,458.883557,C
743,458.902879,C
743,458.916582,C
743,458.932436,C
743,458.948509,C
743,458.964462,C
743,458.980297,C
743,458.996366,C
743,459.012588,C
743,459.028754,C
743,459.044964,C
743,459.060508,C
743,459.076843,C
743,459.092622,C
743,459.108909,C
743,459.124633,C
743,459.140803,C
743,459.156586,C
743,459.172919,C
743,459.188778,C
743,459.205240,C
743,459.220419,C
743,459.236623,C
743,459.252418,C
743,459.268633,C
743,459.284404,C
743,459.300708,C
743,459.316586,C
743,459.332597,C
743,459.348542,C
743,459.364536,C
743,459.380561,C
743,459.396383,C
743,459.412576,C
743,459.428787,C
743,459.444573,C
743,459.460637,C
743,459.476659,C
743,459.492641,C
743,459.508672,C
743,459.524569,C
743,459.541036,C
743,459.556746,C
743,459.572844,C
743,459.588663,C
743,459.604896,C
743,459.620487,C
743,459.636687,C
743,459.652617,C
743,459.668755,C
743,459.684503,C
743,459.700740,C
743,459.716521,C
743,459.732784,C
743,459.748353,C
743,459.764486,C
743,459.780449,C
743,459.796639,C
743,459.812723,C
743,459.828861,C
743,459.844563,C
743,459.860886,C
743,459.876529,C
743,459.892548,C
743,459.908843,C
743,459.924775,C
743,459.940661,C
743,459.956600,C
743,459.972907,C
743,459.988747,C
743,460.004511,C
743,460.020557,C
743,460.036699,C
743,460.052526,C
743,460.068872,C
743,460.084489,C
743,460.100866,C
743,460.116321,C
743,460.132499,C
743,460.148653,C
743,460.164574,C
743,460.180774,C
743,460.196875,C
743,460.212906,C
743,460.228752,C
743,460.244615,C
743,460.260917,C
743,460.276456,C
743,460.292819,C
743,460.308727,C
743,460.325062,C
743,460.340575,C
743,460.356856,C
743,460.372639,C
743,460.388550,C
743,460.405976,C
743,460.422757,C
742,460.438965,C
741,460.455046,C
740,460.470913,C
738,460.486771,C
736,460.502956,C
733,460.519045,C
729,460.534989,C
724,460.550111,C
719,460.564620,C
714,460.580610,C
709,460.596601,C
704,460.612745,C
699,460.628721,C
694,460.645994,C
