352,405.649761,D
352,405.661413,D
352,405.676800,D
352,405.692804,D
352,405.709034,D
352,405.725003,D
352,405.740810,D
352,405.757096,D
352,405.772993,D
352,405.789164,D
352,405.804989,D
352,405.821308,D
352,405.836920,D
352,405.853160,D
352,405.868872,D
352,405.885149,D
352,405.901063,D
352,405.917168,D
352,405.933114,D
352,405.949307,D
352,405.964847,D
352,405.981248,D
352,405.997162,D
352,406.013315,D
352,406.028995,D
352,406.045342,D
352,406.060878,D
352,406.077154,D
352,406.093082,D
352,406.108870,D
352,406.125097,D
352,406.140955,D
352,406.156866,D
352,406.172888,D
352,406.188778,D
352,406.205028,D
352,406.221051,D
352,406.237050,D
352,406.253394,D
352,406.269117,D
352,406.285240,D
352,406.301026,D
352,406.317329,D
352,406.333218,D
352,406.349268,D
352,406.365231,D
352,406.381346,D
352,406.396964,D
352,406.413452,D
352,406.428974,D
352,406.445452,D
352,406.460793,D
352,406.476933,D
352,406.492950,D
352,406.509115,D
352,406.524918,D
352,406.540974,D
352,406.556993,D
352,406.573009,D
352,406.588940,D
352,406.604947,D
352,406.620871,D
352,406.636887,D
352,406.653053,D
352,406.669108,D
352,406.685071,D
352,406.701029,D
352,406.716902,D
352,406.733149,D
352,406.749080,D
352,406.765082,D
352,406.781329,D
352,406.797147,D
352,406.813386,D
352,406.829310,D
352,406.845405,D
352,406.860818,D
352,406.877175,D
352,406.893118,D
352,406.909209,D
352,406.924951,D
352,406.941050,D
352,406.957215,D
352,406.973107,D
352,406.988836,D
352,407.005304,D
352,407.020815,D
352,407.037218,D
352,407.053103,D
352,407.069205,D
352,407.085032,D
352,407.101054,D
352,407.117229,D
352,407.133057,D
352,407.148923,D
352,407.164978,D
352,407.181085,D
352,407.196943,D
352,407.212914,D
352,407.229148,D
352,407.245555,D
352,407.260858,D
352,407.276987,D
352,407.293143,D
352,407.309273,D
352,407.324818,D
352,407.341119,D
352,407.357017,D
352,407.373099,D
352,407.388744,D
352,407.405241,D
352,407.421138,D
352,407.437301,D
352,407.453090,D
352,407.469348,D
352,407.484927,D
352,407.501243,D
352,407.517196,D
352,407.533355,D
352,407.548923,D
352,407.565411,D
352,407.581083,D
352,407.596939,D
352,407.613157,D
352,407.629139,D
352,407.644926,D
352,407.660954,D
352,407.676866,D
352,407.693159,D
352,407.708976,D
352,407.724898,D
352,407.741044,D
352,407.757009,D
352,407.773023,D
352,407.789033,D
352,407.805367,D
352,407.820961,D
352,407.837210,D
352,407.853306,D
352,407.869405,D
352,407.886179,D
352,407.902711,D
352,407.918560,D
352,407.934717,D
352,407.950489,D
352,407.965336,D
352,407.983232,D
352,407.999648,D
352,408.015502,D
351,408.031684,D
350,408.047106,D
349,408.063515,D
348,408.077054,D
347,408.094484,D
346,408.110463,D
345,408.127116,D
344,408.143099,D
344,408.158616,D
344,408.172975,D
344,408.188863,D
344,408.205044,D
344,408.220994,D
344,408.237473,D
344,408.253139,D
344,408.269195,D
344,408.284897,D
344,408.302950,D
344,408.317079,D
344,408.334620,D
344,408.350437,D
344,408.366665,D
344,408.382679,D
344,408.399439,D
344,408.415263,D
344,408.431088,D
345,408.446200,D
346,408.462604,D
348,408.478345,D
350,408.494747,D
353,408.510480,D
356,408.526663,D
359,408.542652,D
363,408.559683,D
367,408.574924,D
371,408.588969,D
375,408.604947,D
379,408.621127,D
383,408.637192,D
387,408.654835,D
391,408.671011,D
395,408.686458,D
399,408.702974,D
403,408.718628,D
407,408.734974,D
411,408.749084,D
415,408.765718,D
419,408.781140,D
423,408.797363,D
427,408.813056,D
431,408.830073,D
435,408.844987,D
439,408.861027,D
443,408.876833,D
447,408.893275,D
451,408.909098,D
455,408.948697,D
459,408.961164,D
463,408.976931,D
467,408.992801,D
471,409.009033,D
475,409.024948,D
479,409.040797,D
483,409.056890,D
487,409.072927,D
491,409.089132,D
495,409.106825,D
499,409.122480,D
502,409.138764,D
505,409.154545,D
507,409.170882,D
508,409.187023,D
508,409.203428,D
508,409.219141,D
508,409.233603,D
508,409.248977,D
508,409.265333,D
508,409.281215,D
508,409.297344,D
508,409.313081,D
508,409.329073,D
508,409.344969,D
508,409.361010,D
508,409.376986,D
508,409.393384,D
508,409.409137,D
508,409.425047,D
508,409.440986,D
508,409.457092,D
508,409.473049,D
508,409.488903,D
508,409.505388,D
508,409.521204,D
508,409.538915,D
508,409.553299,D
508,409.569448,D
508,409.586455,D
508,409.603689,D
508,409.618452,D
508,409.634915,D
508,409.648975,D
508,409.666741,D
508,409.682522,D
508,409.698594,D
508,409.713260,D
508,409.729200,D
508,409.745023,D
508,409.761306,D
508,409.777076,D
508,409.793053,D
508,409.809023,D
508,409.825054,D
508,409.841009,D
508,409.857099,D
508,409.873121,D
508,409.889261,D
508,409.905149,D
508,409.921066,D
508,409.937197,D
508,409.953298,D
508,409.969033,D
508,409.985009,D
508,410.001300,D
508,410.017119,D
508,410.033195,D
508,410.049016,D
508,410.065252,D
508,410.081063,D
508,410.097230,D
508,410.113071,D
508,410.129187,D
508,410.144902,D
508,410.161255,D
508,410.176930,D
508,410.193299,D
508,410.209021,D
508,410.225012,D
508,410.241138,D
508,410.257092,D
508,410.273052,D
508,410.289270,D
508,410.305190,D
508,410.321209,D
508,410.336989,D
508,410.353549,D
508,410.369134,D
508,410.385358,D
508,410.401087,D
508,410.417138,D
508,410.433059,D
508,410.448952,D
508,410.465164,D
508,410.481210,D
508,410.497220,D
508,410.512936,D
508,410.529048,D
508,410.544944,D
508,410.561245,D
508,410.576916,D
508,410.593361,D
508,410.608967,D
508,410.625209,D
508,410.641122,D
508,410.657222,D
508,410.674702,D
508,410.689472,D
508,410.705224,D
508,410.721406,D
508,410.737160,D
508,410.753478,D
508,410.769151,D
508,410.785372,D
508,410.801218,D
508,410.817428,D
508,410.833054,D
508,410.849261,D
508,410.865223,D
508,410.881479,D
508,410.897275,D
508,410.913076,D
508,410.929065,D
508,410.944846,D
508,410.960988,D
508,410.977169,D
508,410.993239,D
508,411.009190,D
508,411.025080,D
508,411.041122,D
508,411.057203,D
508,411.073120,D
508,411.089547,D
508,411.105148,D
508,411.121470,D
508,411.137129,D
508,411.155418,D
508,411.170585,D
508,411.185461,D
508,411.201263,D
508,411.217324,D
508,411.233243,D
508,411.249392,D
508,411.265246,D
508,411.281234,D
508,411.296889,D
508,411.313247,D
508,411.329167,D
508,411.345182,D
508,411.361024,D
508,411.377388,D
508,411.393130,D
508,411.408906,D
508,411.425001,D
508,411.441124,D
508,411.457099,D
508,411.473165,D
508,411.489159,D
508,411.506434,D
508,411.522660,D
509,411.538530,D
511,411.555467,D
514,411.571385,D
518,411.587098,D
522,411.602920,D
526,411.618920,D
530,411.634506,D
534,411.671975,D
538,411.687732,D
542,411.702154,D
546,411.719821,D
550,411.734148,D
554,411.750161,D
558,411.766298,D
562,411.782114,D
566,411.798314,D
570,411.814334,D
574,411.829940,D
578,411.846030,D
582,411.861922,D
586,411.878121,D
590,411.894420,D
594,411.909900,D
598,411.926131,D
602,411.942248,D
606,411.958252,D
610,411.973978,D
614,411.990593,D
618,412.006254,D
622,412.022395,D
626,412.038061,D
630,412.054389,D
634,412.070304,D
638,412.086529,D
642,412.102276,D
646,412.118376,D
650,412.134390,D
654,412.151872,D
658,412.167618,D
662,412.183906,D
666,412.198191,D
670,412.214209,D
674,412.230167,D
678,412.246081,D
682,412.261937,D
686,412.277997,D
690,412.294215,D
694,412.310066,D
698,412.325958,D
702,412.342112,D
706,412.358038,D
710,412.374069,D
714,412.390360,D
718,412.406515,D
722,412.422544,D
726,412.438180,D
730,412.454488,D
734,412.470373,D
738,412.486291,D
742,412.502456,D
746,412.518709,D
750,412.534171,D
754,412.550345,D
758,412.566108,D
762,412.582413,D
766,412.598186,D
770,412.614265,D
774,412.630306,D
778,412.646220,D
782,412.661906,D
786,412.678281,D
790,412.694204,D
794,412.710349,D
798,412.725962,D
802,412.742170,D
806,412.758068,D
810,412.773966,D
814,412.790312,D
818,412.806281,D
822,412.822328,D
826,412.838142,D
830,412.854294,D
834,412.870268,D
838,412.886388,D
842,412.902071,D
846,412.918530,D
850,412.934336,D
854,412.950555,D
858,412.966176,D
862,412.982551,D
866,412.998270,D
870,413.014396,D
874,413.030184,D
878,413.046378,D
882,413.062087,D
886,413.078089,D
890,413.093985,D
894,413.110604,D
898,413.126093,D
902,413.142310,D
906,413.158129,D
910,413.174340,D
914,413.190178,D
918,413.206377,D
922,413.222180,D
926,413.238273,D
930,413.254201,D
934,413.270337,D
938,413.286228,D
942,413.302207,D
946,413.318282,D
950,413.334310,D
