682,435.760448,A
682,435.772410,A
682,435.787830,A
682,435.804078,A
682,435.819794,A
682,435.836140,A
682,435.851792,A
682,435.867834,A
682,435.883852,A
682,435.899985,A
682,435.915898,A
682,435.932017,A
682,435.948128,A
682,435.963931,A
682,435.979900,A
682,435.995770,A
682,436.012293,A
682,436.028256,A
682,436.044350,A
682,436.060013,A
682,436.076149,A
682,436.091633,A
682,436.107968,A
682,436.123629,A
682,436.139894,A
682,436.155671,A
682,436.172006,A
682,436.187849,A
682,436.204125,A
682,436.219959,A
682,436.236033,A
682,436.251927,A
682,436.267977,A
682,436.283935,A
682,436.300115,A
682,436.315782,A
682,436.332045,A
682,436.348189,A
682,436.365414,A
682,436.382162,A
682,436.398155,A
682,436.413942,A
681,436.430127,A
679,436.446732,A
676,436.462228,A
672,436.478379,A
667,436.493479,A
662,436.508068,A
657,436.523870,A
652,436.539945,A
647,436.555688,A
642,436.572167,A
637,436.587685,A
632,436.603999,A
627,436.619770,A
622,436.636003,A
617,436.651904,A
612,436.667980,A
607,436.683871,A
602,436.700200,A
597,436.715834,A
592,436.731990,A
587,436.748068,A
582,436.764007,A
577,436.779835,A
572,436.796220,A
567,436.811871,A
562,436.828204,A
557,436.843996,A
552,436.860020,A
547,436.875698,A
542,436.891935,A
537,436.907991,A
532,436.924977,A
527,436.940126,A
522,436.955964,A
517,436.971893,A
512,436.987674,A
507,437.004340,A
502,437.019927,A
497,437.037709,A
492,437.053496,A
487,437.069874,A
482,437.085417,A
477,437.102398,A
474,437.118391,A
472,437.134223,A
472,437.150078,A
473,437.166364,A
475,437.182043,A
477,437.198102,A
480,437.214039,A
484,437.229435,A
488,437.243832,A
492,437.260087,A
496,437.275743,A
500,437.293617,A
504,437.307902,A
508,437.323925,A
512,437.339774,A
516,437.355778,A
520,437.371815,A
524,437.387844,A
528,437.403913,A
532,437.419825,A
536,437.435932,A
540,437.451923,A
544,437.467948,A
548,437.483900,A
552,437.500212,A
556,437.517577,A
560,437.533673,A
564,437.549575,A
568,437.565698,A
572,437.581945,A
575,437.598649,A
577,437.613940,A
578,437.630361,A
578,437.646239,A
577,437.662451,A
574,437.677267,A
570,437.694029,A
565,437.707993,A
560,437.723947,A
555,437.739709,A
550,437.755949,A
545,437.771860,A
540,437.788001,A
535,437.803899,A
530,437.819985,A
525,437.835805,A
520,437.851834,A
515,437.867907,A
510,437.883979,A
505,437.900038,A
500,437.915930,A
495,437.931815,A
490,437.947890,A
485,437.963937,A
480,437.979903,A
475,437.996032,A
470,438.012075,A
465,438.028116,A
460,438.043947,A
455,438.060117,A
450,438.075809,A
445,438.092109,A
440,438.107934,A
435,438.124188,A
430,438.139670,A
425,438.156140,A
420,438.195802,A
415,438.208063,A
410,438.223963,A
405,438.239972,A
400,438.255732,A
395,438.271733,A
390,438.287721,A
385,438.303911,A
380,438.319818,A
375,438.337787,A
371,438.353521,A
368,438.370111,A
368,438.386055,A
370,438.402302,A
374,438.418065,A
378,438.432051,A
382,438.447847,A
386,438.465708,A
390,438.479803,A
394,438.497643,A
398,438.512050,A
402,438.528161,A
406,438.544086,A
410,438.560109,A
414,438.575730,A
418,438.591937,A
422,438.608031,A
426,438.623902,A
430,438.639715,A
434,438.656152,A
438,438.671834,A
442,438.688270,A
446,438.703885,A
450,438.719820,A
454,438.735881,A
458,438.751989,A
462,438.767995,A
466,438.783947,A
470,438.799900,A
474,438.815808,A
478,438.831909,A
482,438.848128,A
486,438.864248,A
490,438.879922,A
494,438.896362,A
498,438.912168,A
502,438.928239,A
506,438.943848,A
510,438.959921,A
514,438.975877,A
518,438.991991,A
522,439.007862,A
526,439.024038,A
530,439.039959,A
534,439.056016,A
538,439.072023,A
542,439.088323,A
546,439.104010,A
550,439.120182,A
554,439.135963,A
558,439.153665,A
562,439.170067,A
566,439.186313,A
569,439.202240,A
570,439.218152,A
570,439.233530,A
569,439.250214,A
567,439.266323,A
563,439.282238,A
558,439.295905,A
553,439.312059,A
548,439.329733,A
543,439.345429,A
538,439.361824,A
533,439.377523,A
528,439.393822,A
523,439.409477,A
518,439.425533,A
513,439.439878,A
508,439.457782,A
503,439.473659,A
498,439.489812,A
493,439.505503,A
488,439.521788,A
483,439.535977,A
478,439.552238,A
473,439.567897,A
468,439.584055,A
463,439.600123,A
458,439.616397,A
453,439.631970,A
448,439.648447,A
443,439.664039,A
438,439.680309,A
433,439.695972,A
428,439.712168,A
423,439.727956,A
418,439.743943,A
