171,1860.363957,A
175,1860.375489,A
179,1860.392119,A
183,1860.407417,A
187,1860.423293,A
191,1860.439188,A
195,1860.455334,A
199,1860.471213,A
203,1860.487485,A
207,1860.504550,A
211,1860.519308,A
215,1860.536416,A
219,1860.551373,A
223,1860.567943,A
227,1860.583302,A
231,1860.600362,A
235,1860.615414,A
239,1860.632515,A
243,1860.647296,A
247,1860.664141,A
251,1860.679515,A
255,1860.696601,A
259,1860.711171,A
263,1860.728036,A
267,1860.743154,A
271,1860.760369,A
275,1860.775234,A
279,1860.792469,A
283,1860.807254,A
287,1860.824012,A
291,1860.839285,A
295,1860.856688,A
299,1860.871246,A
303,1860.888008,A
307,1860.903369,A
311,1860.919368,A
315,1860.935581,A
319,1860.951465,A
323,1860.967481,A
327,1860.983402,A
331,1861.000003,A
335,1861.015384,A
339,1861.032253,A
343,1861.047300,A
347,1861.064698,A
351,1861.079502,A
355,1861.096342,A
359,1861.111117,A
363,1861.128001,A
367,1861.143328,A
371,1861.160073,A
375,1861.175245,A
379,1861.192562,A
383,1861.207374,A
387,1861.224715,A
391,1861.239316,A
395,1861.256362,A
399,1861.271387,A
403,1861.288218,A
407,1861.303528,A
411,1861.320244,A
415,1861.335533,A
419,1861.352843,A
423,1861.367754,A
427,1861.384108,A
431,1861.399390,A
435,1861.415543,A
439,1861.431336,A
443,1861.447376,A
447,1861.463361,A
451,1861.479440,A
455,1861.497231,A
459,1861.511143,A
463,1861.527861,A
467,1861.543314,A
471,1861.560228,A
475,1861.575200,A
479,1861.591924,A
483,1861.607331,A
487,1861.624613,A
491,1861.639335,A
495,1861.657395,A
499,1861.671331,A
503,1861.688167,A
507,1861.703547,A
511,1861.720181,A
515,1861.735422,A
519,1861.752540,A
523,1861.767434,A
527,1861.784813,A
531,1861.799541,A
535,1861.816736,A
539,1861.831380,A
543,1861.848594,A
547,1861.863359,A
551,1861.879454,A
555,1861.895315,A
559,1861.911349,A
563,1861.927258,A
567,1861.943448,A
571,1861.959352,A
575,1861.975326,A
579,1861.991983,A
583,1862.007451,A
587,1862.024112,A
591,1862.039344,A
595,1862.056386,A
599,1862.071433,A
603,1862.089656,A
607,1862.103348,A
611,1862.120424,A
615,1862.135512,A
619,1862.152262,A
623,1862.167553,A
627,1862.184897,A
631,1862.199656,A
635,1862.216522,A
639,1862.231435,A
643,1862.248378,A
647,1862.263588,A
651,1862.280476,A
655,1862.295338,A
659,1862.312436,A
663,1862.327281,A
667,1862.344362,A
671,1862.359271,A
675,1862.375845,A
679,1862.391231,A
683,1862.407424,A
687,1862.423330,A
691,1862.439432,A
695,1862.455734,A
699,1862.471425,A
703,1862.488746,A
707,1862.503537,A
711,1862.520291,A
715,1862.535910,A
719,1862.552237,A
723,1862.567475,A
727,1862.583964,A
731,1862.599703,A
735,1862.616678,A
739,1862.631506,A
743,1862.648530,A
747,1862.663357,A
751,1862.680317,A
755,1862.695249,A
759,1862.712067,A
763,1862.727255,A
767,1862.744620,A
771,1862.759332,A
775,1862.776614,A
779,1862.791377,A
783,1862.809323,A
787,1862.823328,A
791,1862.840172,A
795,1862.855502,A
799,1862.871929,A
803,1862.887333,A
807,1862.903457,A
811,1862.919581,A
