575,1574.418003,A
575,1574.429567,A
575,1574.445669,A
575,1574.460731,A
575,1574.477386,A
575,1574.492638,A
575,1574.509564,A
575,1574.524649,A
575,1574.541463,A
575,1574.556558,A
575,1574.573739,A
575,1574.588618,A
575,1574.605804,A
575,1574.620645,A
575,1574.638007,A
575,1574.652704,A
575,1574.669731,A
575,1574.684547,A
575,1574.700628,A
575,1574.716448,A
575,1574.732559,A
575,1574.748424,A
575,1574.764568,A
575,1574.780605,A
575,1574.796513,A
575,1574.813719,A
575,1574.828713,A
575,1574.845884,A
575,1574.860563,A
575,1574.877423,A
575,1574.892827,A
575,1574.909243,A
575,1574.924937,A
575,1574.941919,A
575,1574.956722,A
575,1574.973725,A
575,1574.988644,A
575,1575.005809,A
575,1575.020704,A
575,1575.038103,A
575,1575.052701,A
575,1575.069259,A
575,1575.084621,A
575,1575.101229,A
575,1575.116585,A
575,1575.135201,A
575,1575.150424,A
575,1575.167478,A
575,1575.182050,A
574,1575.198782,A
573,1575.214768,A
572,1575.230801,A
570,1575.248550,A
568,1575.263968,A
566,1575.280502,A
564,1575.293686,A
562,1575.310711,A
560,1575.325706,A
558,1575.344103,A
556,1575.359507,A
554,1575.375427,A
553,1575.391893,A
553,1575.408178,A
553,1575.421608,A
553,1575.438443,A
553,1575.453962,A
553,1575.470762,A
553,1575.485433,A
553,1575.503689,A
553,1575.518889,A
553,1575.536012,A
552,1575.550708,A
551,1575.568846,A
549,1575.585039,A
546,1575.603112,A
543,1575.617811,A
540,1575.635253,A
537,1575.646759,A
534,1575.662602,A
531,1575.682132,A
528,1575.697157,A
525,1575.713608,A
523,1575.729480,A
523,1575.746525,A
523,1575.759633,A
523,1575.776721,A
523,1575.793062,A
523,1575.810010,A
523,1575.823834,A
523,1575.840703,A
523,1575.857343,A
523,1575.875385,A
523,1575.890914,A
523,1575.907070,A
523,1575.922640,A
524,1575.939197,A
525,1575.954670,A
526,1575.971795,A
527,1575.987037,A
528,1576.004727,A
529,1576.019766,A
531,1576.035687,A
533,1576.051359,A
535,1576.067687,A
537,1576.082821,A
539,1576.098941,A
542,1576.115440,A
545,1576.131157,A
548,1576.148025,A
551,1576.163057,A
554,1576.179656,A
557,1576.193657,A
560,1576.212229,A
563,1576.226248,A
566,1576.242429,A
569,1576.257803,A
572,1576.274956,A
575,1576.291270,A
578,1576.306516,A
581,1576.321887,A
584,1576.338343,A
587,1576.353759,A
590,1576.370721,A
