977,1635.058948,B
977,1635.070360,B
977,1635.086778,B
977,1635.102232,B
977,1635.118216,B
977,1635.134158,B
977,1635.150190,B
977,1635.166367,B
977,1635.182163,B
977,1635.197998,B
977,1635.214043,B
977,1635.230742,B
977,1635.246185,B
977,1635.262639,B
977,1635.278155,B
977,1635.294715,B
977,1635.309977,B
977,1635.327034,B
977,1635.342307,B
977,1635.359279,B
977,1635.374264,B
977,1635.391517,B
977,1635.406378,B
977,1635.422874,B
977,1635.438105,B
977,1635.455042,B
977,1635.470186,B
977,1635.487070,B
977,1635.502037,B
977,1635.518896,B
977,1635.534330,B
977,1635.551741,B
977,1635.565974,B
977,1635.583112,B
977,1635.598027,B
977,1635.614148,B
977,1635.629973,B
977,1635.646102,B
977,1635.662178,B
977,1635.678232,B
977,1635.694078,B
977,1635.709997,B
977,1635.727161,B
977,1635.742366,B
977,1635.759419,B
977,1635.774226,B
977,1635.790725,B
977,1635.806216,B
977,1635.822856,B
977,1635.838230,B
977,1635.854807,B
977,1635.870126,B
977,1635.887047,B
977,1635.902183,B
977,1635.919221,B
977,1635.934427,B
977,1635.951737,B
977,1635.965942,B
977,1635.983123,B
977,1635.997914,B
977,1636.014723,B
977,1636.030019,B
977,1636.046798,B
977,1636.062154,B
977,1636.078647,B
977,1636.094249,B
977,1636.110948,B
977,1636.126089,B
977,1636.142212,B
977,1636.158281,B
977,1636.174279,B
977,1636.190131,B
977,1636.206166,B
977,1636.222927,B
977,1636.238262,B
977,1636.254856,B
977,1636.270135,B
977,1636.286837,B
977,1636.302355,B
977,1636.319092,B
977,1636.334383,B
977,1636.351594,B
977,1636.366060,B
977,1636.383186,B
977,1636.398259,B
977,1636.414703,B
977,1636.430015,B
977,1636.446685,B
977,1636.462139,B
977,1636.478580,B
977,1636.494045,B
977,1636.510797,B
977,1636.526169,B
977,1636.543473,B
977,1636.558149,B
977,1636.575419,B
977,1636.590198,B
977,1636.608364,B
977,1636.624422,B
977,1636.640982,B
975,1636.657162,B
972,1636.674080,B
967,1636.688076,B
962,1636.702277,B
957,1636.718844,B
952,1636.734129,B
947,1636.751211,B
942,1636.765952,B
937,1636.782808,B
932,1636.798054,B
927,1636.815208,B
922,1636.830051,B
917,1636.847293,B
912,1636.862094,B
907,1636.878662,B
902,1636.894024,B
897,1636.910517,B
892,1636.926108,B
887,1636.942979,B
882,1636.958191,B
877,1636.974716,B
872,1636.990232,B
867,1637.008731,B
862,1637.023393,B
857,1637.040382,B
852,1637.055498,B
847,1637.072934,B
842,1637.087417,B
837,1637.103722,B
832,1637.119335,B
827,1637.135705,B
822,1637.151708,B
817,1637.167534,B
812,1637.185137,B
807,1637.199672,B
802,1637.216140,B
797,1637.231496,B
792,1637.248170,B
787,1637.263229,B
782,1637.278533,B
777,1637.294043,B
772,1637.310624,B
767,1637.326160,B
762,1637.343122,B
757,1637.358110,B
752,1637.375467,B
747,1637.390161,B
742,1637.406812,B
737,1637.422375,B
732,1637.438846,B
727,1637.454193,B
722,1637.470802,B
717,1637.486222,B
712,1637.502977,B
707,1637.519409,B
702,1637.535755,B
697,1637.551854,B
692,1637.569212,B
687,1637.583803,B
682,1637.600639,B
677,1637.615293,B
672,1637.631592,B
667,1637.646083,B
662,1637.662271,B
657,1637.678151,B
652,1637.694169,B
647,1637.710678,B
642,1637.726170,B
637,1637.742783,B
632,1637.758111,B
627,1637.775468,B
622,1637.790235,B
617,1637.807379,B
612,1637.822531,B
607,1637.838988,B
602,1637.854229,B
597,1637.870810,B
592,1637.886140,B
587,1637.902720,B
582,1637.918152,B
577,1637.935033,B
572,1637.950308,B
567,1637.967302,B
562,1637.983519,B
557,1637.998580,B
552,1638.014072,B
547,1638.030756,B
542,1638.046078,B
537,1638.062757,B
532,1638.078145,B
527,1638.094361,B
522,1638.110079,B
517,1638.126205,B
512,1638.142412,B
507,1638.158229,B
502,1638.174332,B
497,1638.190417,B
492,1638.207052,B
487,1638.222223,B
482,1638.238991,B
477,1638.254352,B
472,1638.270994,B
467,1638.286249,B
462,1638.303556,B
457,1638.318305,B
452,1638.335658,B
447,1638.349970,B
442,1638.366606,B
437,1638.382148,B
432,1638.398613,B
427,1638.413992,B
422,1638.430848,B
417,1638.446208,B
412,1638.462670,B
407,1638.478272,B
402,1638.495225,B
397,1638.510242,B
392,1638.527537,B
387,1638.542695,B
382,1638.559301,B
377,1638.574189,B
372,1638.590274,B
367,1638.606312,B
362,1638.622419,B
357,1638.638277,B
352,1638.654308,B
347,1638.670265,B
342,1638.686292,B
337,1638.703430,B
332,1638.718352,B
327,1638.736600,B
322,1638.750067,B
317,1638.766947,B
312,1638.784415,B
307,1638.801089,B
302,1638.817146,B
297,1638.832735,B
292,1638.848690,B
288,1638.864878,B
289,1638.880387,B
289,1638.896303,B
289,1638.910334,B
289,1638.926930,B
289,1638.942709,B
289,1638.958904,B
289,1638.974240,B
289,1638.990916,B
289,1639.006324,B
289,1639.024849,B
289,1639.040497,B
289,1639.056478,B
289,1639.072181,B
289,1639.087972,B
290,1639.103614,B
291,1639.120634,B
293,1639.137062,B
296,1639.153304,B
299,1639.169315,B
303,1639.185061,B
307,1639.198621,B
311,1639.214281,B
315,1639.230813,B
319,1639.247591,B
323,1639.264450,B
327,1639.280709,B
330,1639.297077,B
332,1639.312630,B
333,1639.328599,B
333,1639.344118,B
333,1639.360020,B
333,1639.374216,B
333,1639.391013,B
333,1639.406339,B
333,1639.423175,B
333,1639.438308,B
333,1639.455177,B
333,1639.470337,B
333,1639.489166,B
333,1639.503757,B
333,1639.519071,B
333,1639.534096,B
333,1639.553145,B
333,1639.567478,B
333,1639.582505,B
333,1639.598368,B
333,1639.614182,B
333,1639.630145,B
333,1639.646243,B
333,1639.662204,B
333,1639.678209,B
333,1639.695445,B
333,1639.710272,B
333,1639.727108,B
333,1639.742539,B
333,1639.760689,B
333,1639.775720,B
333,1639.792481,B
334,1639.807747,B
335,1639.824953,B
336,1639.838238,B
337,1639.856251,B
338,1639.871636,B
339,1639.887279,B
340,1639.902228,B
341,1639.919885,B
342,1639.935885,B
343,1639.953196,B
343,1639.968032,B
343,1639.984163,B
343,1639.998126,B
343,1640.014660,B
343,1640.030300,B
343,1640.047433,B
343,1640.062726,B
343,1640.078415,B
343,1640.094219,B
343,1640.110485,B
343,1640.126205,B
343,1640.142504,B
343,1640.158391,B
343,1640.174338,B
343,1640.190946,B
343,1640.206460,B
343,1640.223060,B
343,1640.238371,B
343,1640.255621,B
343,1640.270395,B
343,1640.287446,B
343,1640.302584,B
343,1640.319051,B
343,1640.334246,B
343,1640.350855,B
343,1640.366196,B
343,1640.382781,B
343,1640.398060,B
343,1640.414773,B
343,1640.430200,B
343,1640.447438,B
343,1640.462154,B
343,1640.479332,B
343,1640.494450,B
343,1640.511429,B
343,1640.526371,B
343,1640.543471,B
343,1640.558529,B
343,1640.574759,B
343,1640.590299,B
343,1640.606302,B
343,1640.622475,B
343,1640.638433,B
343,1640.654573,B
343,1640.670514,B
343,1640.687674,B
343,1640.702450,B
343,1640.718875,B
343,1640.734295,B
343,1640.750841,B
343,1640.766163,B
343,1640.783118,B
343,1640.798220,B
343,1640.814749,B
343,1640.830272,B
343,1640.846926,B
343,1640.862285,B
343,1640.878806,B
343,1640.894381,B
343,1640.911154,B
343,1640.926259,B
343,1640.943103,B
343,1640.958313,B
343,1640.974744,B
343,1640.990185,B
343,1641.007496,B
343,1641.022412,B
343,1641.039388,B
343,1641.054476,B
343,1641.070497,B
343,1641.086337,B
343,1641.102388,B
343,1641.118232,B
343,1641.134198,B
343,1641.150163,B
343,1641.166128,B
343,1641.183139,B
343,1641.198221,B
343,1641.215003,B
343,1641.230271,B
343,1641.246882,B
343,1641.262361,B
343,1641.281000,B
343,1641.294247,B
343,1641.311409,B
343,1641.326303,B
343,1641.343381,B
343,1641.358433,B
343,1641.375537,B
343,1641.390406,B
343,1641.408945,B
343,1641.423072,B
343,1641.438937,B
343,1641.454313,B
343,1641.470994,B
343,1641.486464,B
343,1641.503218,B
343,1641.518215,B
343,1641.535320,B
343,1641.550285,B
343,1641.566212,B
343,1641.582280,B
343,1641.598324,B
343,1641.614264,B
343,1641.630342,B
343,1641.646404,B
343,1641.662394,B
