577,1604.979346,A
572,1604.993083,A
567,1605.007425,A
562,1605.022861,A
557,1605.039922,A
552,1605.054868,A
547,1605.071526,A
542,1605.086883,A
537,1605.104100,A
532,1605.118829,A
527,1605.136341,A
522,1605.150807,A
517,1605.167379,A
512,1605.182771,A
507,1605.199312,A
502,1605.214784,A
497,1605.231385,A
492,1605.246820,A
487,1605.263414,A
482,1605.280313,A
477,1605.295455,A
472,1605.310833,A
467,1605.327928,A
462,1605.342842,A
457,1605.358972,A
452,1605.376290,A
447,1605.391115,A
442,1605.407009,A
437,1605.423137,A
432,1605.438978,A
427,1605.454820,A
422,1605.471511,A
417,1605.486912,A
412,1605.505304,A
407,1605.519407,A
402,1605.536002,A
397,1605.552582,A
392,1605.567360,A
387,1605.582755,A
382,1605.601879,A
377,1605.616417,A
372,1605.631902,A
367,1605.646883,A
362,1605.663474,A
357,1605.678846,A
352,1605.695893,A
347,1605.710823,A
342,1605.727510,A
337,1605.743026,A
332,1605.760239,A
327,1605.774954,A
322,1605.792183,A
317,1605.806846,A
312,1605.823420,A
307,1605.838791,A
302,1605.855055,A
297,1605.870966,A
292,1605.886898,A
287,1605.902960,A
282,1605.918943,A
277,1605.935069,A
272,1605.950865,A
267,1605.967579,A
262,1605.982774,A
257,1605.999378,A
252,1606.014774,A
247,1606.031643,A
242,1606.046886,A
237,1606.063883,A
232,1606.078789,A
227,1606.095948,A
222,1606.110787,A
217,1606.127659,A
212,1606.142941,A
207,1606.159540,A
202,1606.175010,A
197,1606.191984,A
192,1606.206991,A
187,1606.223864,A
182,1606.238938,A
177,1606.255702,A
172,1606.270951,A
167,1606.287528,A
162,1606.303114,A
157,1606.320028,A
152,1606.335025,A
147,1606.350903,A
142,1606.366920,A
137,1606.384400,A
132,1606.398764,A
127,1606.414988,A
122,1606.430851,A
117,1606.446814,A
112,1606.463535,A
107,1606.478859,A
102,1606.495906,A
97,1606.511204,A
92,1606.528061,A
87,1606.544656,A
82,1606.559931,A
77,1606.574865,A
72,1606.591943,A
67,1606.606903,A
62,1606.623450,A
57,1606.638854,A
52,1606.655777,A
47,1606.670992,A
42,1606.687528,A
37,1606.703008,A
32,1606.720349,A
27,1606.734794,A
22,1606.752113,A
17,1606.766815,A
17,1606.783538,A
17,1606.798716,A
17,1606.815737,A
17,1606.830970,A
17,1606.846900,A
17,1606.862824,A
17,1606.878806,A
17,1606.894754,A
17,1606.910936,A
17,1606.927006,A
17,1606.943359,A
17,1606.960036,A
17,1606.975071,A
17,1606.993168,A
17,1607.006842,A
17,1607.023500,A
17,1607.038874,A
17,1607.055695,A
17,1607.070912,A
17,1607.088105,A
17,1607.103070,A
17,1607.121891,A
17,1607.134772,A
17,1607.151604,A
17,1607.166927,A
17,1607.183365,A
17,1607.198719,A
17,1607.216031,A
17,1607.230783,A
17,1607.247821,A
17,1607.262904,A
17,1607.280080,A
17,1607.294835,A
17,1607.311839,A
17,1607.327026,A
17,1607.343711,A
17,1607.359136,A
17,1607.375019,A
17,1607.391066,A
