704,1545.507300,B
704,1545.522005,B
704,1545.535210,B
704,1545.551852,B
704,1545.567190,B
704,1545.584184,B
704,1545.599387,B
704,1545.616302,B
704,1545.631264,B
704,1545.648925,B
704,1545.663408,B
704,1545.682899,B
704,1545.698203,B
704,1545.715589,B
704,1545.730935,B
704,1545.745525,B
704,1545.760513,B
704,1545.777493,B
704,1545.792596,B
704,1545.808386,B
704,1545.824415,B
704,1545.840736,B
704,1545.856523,B
704,1545.872494,B
704,1545.888381,B
704,1545.904294,B
704,1545.921221,B
704,1545.936490,B
704,1545.953394,B
704,1545.968195,B
704,1545.984944,B
704,1546.000327,B
704,1546.016964,B
704,1546.032513,B
704,1546.049048,B
704,1546.064393,B
704,1546.081037,B
704,1546.096449,B
704,1546.113271,B
704,1546.128333,B
704,1546.145393,B
704,1546.160391,B
704,1546.177016,B
704,1546.192594,B
704,1546.208870,B
704,1546.224549,B
704,1546.241266,B
704,1546.256673,B
704,1546.273545,B
704,1546.288741,B
704,1546.304340,B
704,1546.320532,B
704,1546.336496,B
704,1546.352360,B
704,1546.368308,B
704,1546.384375,B
704,1546.400343,B
704,1546.416993,B
704,1546.432477,B
704,1546.448934,B
704,1546.464376,B
704,1546.481004,B
704,1546.496468,B
704,1546.513248,B
704,1546.528358,B
704,1546.545582,B
704,1546.560460,B
704,1546.576840,B
704,1546.592676,B
704,1546.608944,B
704,1546.624584,B
704,1546.640996,B
704,1546.657796,B
704,1546.674382,B
704,1546.691134,B
704,1546.707885,B
702,1546.723500,B
698,1546.740925,B
693,1546.753767,B
688,1546.769364,B
683,1546.785406,B
678,1546.801436,B
673,1546.817379,B
668,1546.833385,B
663,1546.849388,B
658,1546.865462,B
653,1546.882025,B
648,1546.897635,B
643,1546.913998,B
638,1546.929436,B
633,1546.946302,B
628,1546.961575,B
623,1546.978469,B
618,1546.993499,B
613,1547.010601,B
608,1547.025606,B
603,1547.042293,B
598,1547.057519,B
593,1547.074190,B
588,1547.089531,B
583,1547.106098,B
578,1547.121317,B
573,1547.137991,B
568,1547.153232,B
563,1547.170216,B
558,1547.185283,B
553,1547.202435,B
548,1547.217290,B
543,1547.234270,B
538,1547.249456,B
533,1547.265412,B
528,1547.281496,B
523,1547.297536,B
518,1547.313528,B
513,1547.329500,B
508,1547.345690,B
503,1547.361614,B
498,1547.378619,B
493,1547.393556,B
488,1547.410462,B
483,1547.425406,B
478,1547.442259,B
473,1547.457531,B
468,1547.474154,B
463,1547.489612,B
458,1547.506346,B
453,1547.521282,B
448,1547.538328,B
443,1547.553379,B
438,1547.570296,B
433,1547.585350,B
428,1547.602357,B
423,1547.617501,B
418,1547.633990,B
413,1547.649416,B
408,1547.666072,B
403,1547.681468,B
398,1547.698314,B
393,1547.713580,B
388,1547.730496,B
383,1547.745571,B
378,1547.761498,B
373,1547.777657,B
368,1547.793525,B
363,1547.809629,B
358,1547.827092,B
353,1547.843853,B
348,1547.859179,B
343,1547.876490,B
339,1547.892428,B
336,1547.908736,B
336,1547.924279,B
336,1547.938141,B
336,1547.953461,B
336,1547.970107,B
336,1547.985548,B
336,1548.002575,B
336,1548.017546,B
336,1548.034548,B
336,1548.049533,B
336,1548.066068,B
336,1548.081703,B
336,1548.098276,B
336,1548.113627,B
336,1548.130041,B
336,1548.145609,B
336,1548.162303,B
336,1548.177573,B
336,1548.194456,B
336,1548.209633,B
336,1548.226679,B
336,1548.241651,B
336,1548.257387,B
336,1548.273535,B
336,1548.291142,B
336,1548.308468,B
336,1548.323445,B
336,1548.340338,B
337,1548.355746,B
339,1548.372710,B
341,1548.387814,B
344,1548.404095,B
347,1548.420101,B
350,1548.436529,B
353,1548.452625,B
356,1548.468699,B
359,1548.483609,B
362,1548.500199,B
365,1548.515792,B
367,1548.532258,B
369,1548.547849,B
369,1548.562452,B
369,1548.577572,B
369,1548.594643,B
369,1548.609680,B
369,1548.627692,B
369,1548.641720,B
369,1548.658557,B
369,1548.675679,B
369,1548.690928,B
369,1548.705347,B
369,1548.722293,B
369,1548.738899,B
369,1548.754941,B
369,1548.770684,B
369,1548.787175,B
369,1548.802671,B
369,1548.819605,B
369,1548.836728,B
369,1548.852272,B
368,1548.867998,B
367,1548.883997,B
366,1548.899923,B
365,1548.915876,B
364,1548.931708,B
364,1548.948069,B
364,1548.963669,B
364,1548.977627,B
364,1548.994344,B
364,1549.009541,B
364,1549.026760,B
364,1549.041654,B
364,1549.058737,B
364,1549.073671,B
364,1549.090099,B
364,1549.105336,B
364,1549.122152,B
364,1549.137568,B
364,1549.153935,B
364,1549.169487,B
364,1549.187658,B
364,1549.201447,B
364,1549.220153,B
364,1549.233415,B
364,1549.252285,B
364,1549.267945,B
363,1549.283214,B
361,1549.300756,B
359,1549.315770,B
357,1549.329582,B
355,1549.345647,B
353,1549.363918,B
351,1549.379046,B
349,1549.395714,B
348,1549.411052,B
348,1549.427902,B
348,1549.441555,B
348,1549.459748,B
348,1549.474807,B
348,1549.491618,B
348,1549.506684,B
348,1549.522591,B
348,1549.537521,B
348,1549.554037,B
348,1549.569397,B
348,1549.587611,B
348,1549.601303,B
348,1549.618329,B
348,1549.633596,B
348,1549.650439,B
348,1549.665628,B
348,1549.682564,B
348,1549.697744,B
348,1549.714519,B
348,1549.729582,B
348,1549.745572,B
348,1549.762921,B
348,1549.777795,B
348,1549.793680,B
348,1549.809612,B
348,1549.825716,B
348,1549.841729,B
348,1549.858396,B
348,1549.873569,B
348,1549.889916,B
348,1549.905538,B
348,1549.922019,B
348,1549.937568,B
348,1549.954145,B
348,1549.969378,B
348,1549.986460,B
348,1550.001497,B
348,1550.018568,B
348,1550.033402,B
348,1550.049993,B
348,1550.065543,B
348,1550.082270,B
348,1550.097606,B
348,1550.114237,B
348,1550.129664,B
348,1550.146314,B
348,1550.161649,B
348,1550.178721,B
348,1550.193748,B
348,1550.210657,B
348,1550.225523,B
348,1550.242465,B
348,1550.257544,B
348,1550.273555,B
348,1550.289485,B
348,1550.305613,B
348,1550.321537,B
348,1550.337557,B
348,1550.354151,B
348,1550.369449,B
348,1550.386455,B
348,1550.401753,B
348,1550.418566,B
348,1550.433435,B
348,1550.450214,B
348,1550.465670,B
348,1550.482283,B
348,1550.497658,B
348,1550.514269,B
348,1550.529676,B
348,1550.546369,B
348,1550.561603,B
348,1550.578556,B
348,1550.593749,B
348,1550.610605,B
348,1550.625638,B
348,1550.642411,B
348,1550.657571,B
348,1550.674087,B
348,1550.689528,B
348,1550.706238,B
348,1550.721546,B
348,1550.737569,B
348,1550.753561,B
348,1550.769540,B
348,1550.785476,B
348,1550.801585,B
348,1550.817501,B
348,1550.833645,B
348,1550.850127,B
348,1550.865745,B
348,1550.882203,B
348,1550.897599,B
348,1550.914254,B
348,1550.929659,B
348,1550.946365,B
348,1550.961642,B
348,1550.978572,B
348,1550.993854,B
348,1551.010678,B
348,1551.025671,B
348,1551.042476,B
348,1551.057708,B
348,1551.074309,B
348,1551.089818,B
348,1551.106103,B
348,1551.121697,B
348,1551.138176,B
348,1551.153490,B
348,1551.170628,B
348,1551.185558,B
348,1551.202546,B
348,1551.217631,B
348,1551.233610,B
348,1551.249555,B
348,1551.265600,B
348,1551.281689,B
348,1551.297860,B
348,1551.313659,B
348,1551.329618,B
348,1551.346393,B
348,1551.361686,B
348,1551.378737,B
348,1551.393750,B
348,1551.410343,B
348,1551.425724,B
348,1551.442543,B
348,1551.457677,B
348,1551.474621,B
348,1551.489579,B
348,1551.506252,B
348,1551.521610,B
348,1551.538805,B
348,1551.553598,B
348,1551.570581,B
348,1551.586933,B
348,1551.602091,B
348,1551.617766,B
348,1551.634318,B
348,1551.649669,B
348,1551.666305,B
