263,1655.060435,C
267,1655.072967,C
271,1655.087718,C
275,1655.104604,C
279,1655.119814,C
283,1655.136425,C
287,1655.151813,C
291,1655.168734,C
295,1655.184056,C
299,1655.200536,C
303,1655.216036,C
307,1655.233182,C
311,1655.247999,C
315,1655.265082,C
319,1655.279925,C
323,1655.296613,C
327,1655.312036,C
331,1655.329610,C
335,1655.343912,C
339,1655.360981,C
343,1655.375793,C
347,1655.392067,C
351,1655.407728,C
355,1655.423730,C
359,1655.439956,C
363,1655.455927,C
367,1655.471751,C
371,1655.487832,C
375,1655.504308,C
379,1655.519687,C
383,1655.536500,C
387,1655.551846,C
391,1655.568520,C
395,1655.584049,C
399,1655.601105,C
403,1655.616183,C
407,1655.633209,C
411,1655.648025,C
415,1655.665201,C
419,1655.679851,C
423,1655.696629,C
427,1655.712244,C
431,1655.728638,C
435,1655.744223,C
439,1655.760974,C
443,1655.775825,C
447,1655.792740,C
451,1655.807807,C
455,1655.825060,C
459,1655.839749,C
463,1655.856888,C
467,1655.871861,C
471,1655.888220,C
475,1655.903996,C
479,1655.919853,C
483,1655.936114,C
487,1655.951933,C
491,1655.968034,C
495,1655.984042,C
499,1656.001025,C
503,1656.016010,C
507,1656.032991,C
511,1656.048076,C
515,1656.065092,C
519,1656.079953,C
523,1656.096686,C
527,1656.111984,C
531,1656.128568,C
535,1656.144015,C
539,1656.160743,C
543,1656.175725,C
547,1656.192407,C
551,1656.207811,C
555,1656.224913,C
559,1656.240928,C
562,1656.259129,C
564,1656.274684,C
564,1656.291576,C
564,1656.305670,C
564,1656.322346,C
563,1656.337794,C
562,1656.355658,C
561,1656.370774,C
560,1656.386922,C
558,1656.401738,C
556,1656.418677,C
554,1656.433399,C
552,1656.449392,C
549,1656.466360,C
546,1656.481703,C
543,1656.499069,C
540,1656.514193,C
536,1656.531059,C
532,1656.546086,C
528,1656.563095,C
524,1656.576132,C
520,1656.592350,C
516,1656.609373,C
512,1656.626726,C
508,1656.641810,C
505,1656.658165,C
503,1656.674917,C
502,1656.691784,C
502,1656.706567,C
502,1656.721546,C
502,1656.736921,C
502,1656.753599,C
502,1656.768945,C
502,1656.785727,C
502,1656.802629,C
502,1656.818008,C
502,1656.833004,C
502,1656.850962,C
502,1656.865158,C
502,1656.881033,C
502,1656.897114,C
502,1656.913227,C
502,1656.930830,C
502,1656.947112,C
502,1656.964330,C
501,1656.979961,C
500,1656.996774,C
498,1657.011440,C
496,1657.028810,C
494,1657.044060,C
492,1657.060226,C
489,1657.075292,C
486,1657.091449,C
483,1657.107420,C
480,1657.123914,C
