401,1055.523029,B
401,1055.536382,B
401,1055.552468,B
402,1055.568576,B
404,1055.585553,B
408,1055.600615,B
412,1055.617026,B
416,1055.630771,B
420,1055.647316,B
424,1055.663972,B
428,1055.679228,B
432,1055.694907,B
436,1055.711711,B
440,1055.726782,B
444,1055.743443,B
448,1055.760534,B
452,1055.775253,B
456,1055.790798,B
460,1055.807113,B
464,1055.822684,B
468,1055.839231,B
472,1055.854745,B
476,1055.870729,B
480,1055.886922,B
484,1055.902961,B
488,1055.919122,B
492,1055.935096,B
496,1055.950913,B
500,1055.966880,B
504,1055.983198,B
508,1056.000102,B
511,1056.017653,B
511,1056.033189,B
511,1056.047331,B
511,1056.063040,B
511,1056.079250,B
511,1056.094894,B
511,1056.111380,B
511,1056.126730,B
511,1056.143001,B
511,1056.158738,B
511,1056.175749,B
511,1056.190711,B
511,1056.207351,B
511,1056.222671,B
511,1056.240090,B
511,1056.256684,B
510,1056.273531,B
508,1056.288764,B
506,1056.305552,B
504,1056.320374,B
502,1056.336825,B
500,1056.353634,B
498,1056.368998,B
496,1056.384252,B
495,1056.400802,B
495,1056.414965,B
495,1056.430865,B
495,1056.446973,B
495,1056.464055,B
495,1056.479205,B
495,1056.495026,B
495,1056.511726,B
495,1056.526729,B
495,1056.543155,B
495,1056.558767,B
495,1056.575281,B
495,1056.590660,B
495,1056.607141,B
495,1056.622822,B
495,1056.639094,B
495,1056.654825,B
495,1056.671509,B
495,1056.686853,B
495,1056.703424,B
495,1056.718809,B
495,1056.735401,B
495,1056.750815,B
495,1056.767282,B
495,1056.782872,B
495,1056.799166,B
495,1056.814944,B
495,1056.830888,B
495,1056.846893,B
495,1056.862891,B
495,1056.879077,B
495,1056.895000,B
495,1056.911247,B
495,1056.928114,B
495,1056.942679,B
495,1056.958927,B
495,1056.975080,B
495,1056.990749,B
495,1057.007142,B
495,1057.022701,B
495,1057.039470,B
495,1057.054823,B
495,1057.071260,B
495,1057.087145,B
495,1057.103126,B
495,1057.119135,B
495,1057.135229,B
495,1057.150871,B
495,1057.167293,B
495,1057.182974,B
495,1057.199345,B
495,1057.215363,B
495,1057.231517,B
495,1057.246976,B
495,1057.263600,B
495,1057.278947,B
495,1057.295361,B
495,1057.310698,B
495,1057.326962,B
495,1057.342735,B
495,1057.358834,B
495,1057.374802,B
495,1057.390789,B
495,1057.406755,B
495,1057.422818,B
495,1057.438817,B
495,1057.454885,B
495,1057.471504,B
495,1057.486965,B
495,1057.503282,B
495,1057.518928,B
495,1057.535204,B
495,1057.550918,B
495,1057.567236,B
495,1057.582841,B
495,1057.599282,B
495,1057.614836,B
495,1057.631581,B
495,1057.647003,B
495,1057.663330,B
495,1057.679199,B
495,1057.695430,B
495,1057.710767,B
495,1057.727224,B
495,1057.742790,B
495,1057.759144,B
495,1057.774772,B
495,1057.791054,B
495,1057.806898,B
495,1057.823169,B
495,1057.838788,B
495,1057.854890,B
495,1057.870962,B
495,1057.887004,B
495,1057.903069,B
495,1057.918992,B
495,1057.934965,B
495,1057.950782,B
495,1057.967185,B
495,1057.982944,B
495,1057.999105,B
495,1058.014910,B
495,1058.031460,B
495,1058.046877,B
495,1058.063368,B
495,1058.078957,B
495,1058.095410,B
495,1058.110693,B
495,1058.127055,B
495,1058.142736,B
495,1058.159079,B
495,1058.175096,B
495,1058.191009,B
495,1058.206843,B
495,1058.223290,B
495,1058.238801,B
495,1058.255532,B
495,1058.270915,B
495,1058.287135,B
495,1058.302913,B
495,1058.319091,B
495,1058.334871,B
495,1058.350926,B
495,1058.366890,B
495,1058.382950,B
