506,1154.095238,A
506,1154.108026,A
506,1154.122977,A
506,1154.138885,A
506,1154.154817,A
506,1154.171468,A
506,1154.186984,A
506,1154.202884,A
506,1154.219003,A
506,1154.235018,A
506,1154.252282,A
506,1154.267055,A
506,1154.283862,A
506,1154.299076,A
506,1154.315458,A
506,1154.330955,A
506,1154.347512,A
506,1154.363203,A
506,1154.379478,A
506,1154.394956,A
506,1154.411466,A
506,1154.427074,A
506,1154.443652,A
506,1154.458951,A
506,1154.475718,A
506,1154.490929,A
506,1154.507491,A
506,1154.522829,A
506,1154.539357,A
506,1154.554872,A
506,1154.571489,A
506,1154.587204,A
506,1154.603174,A
506,1154.619916,A
506,1154.635992,A
506,1154.651967,A
506,1154.667963,A
506,1154.684093,A
506,1154.700282,A
506,1154.716672,A
506,1154.732281,A
506,1154.748411,A
506,1154.764061,A
506,1154.780786,A
506,1154.796325,A
506,1154.812443,A
506,1154.828016,A
506,1154.844810,A
506,1154.860075,A
506,1154.877004,A
506,1154.891932,A
506,1154.908497,A
506,1154.924038,A
506,1154.940221,A
506,1154.955956,A
506,1154.972187,A
506,1154.987844,A
506,1155.004329,A
506,1155.019993,A
506,1155.036578,A
506,1155.052025,A
506,1155.068640,A
506,1155.083960,A
506,1155.099998,A
506,1155.116199,A
506,1155.132181,A
506,1155.148097,A
506,1155.164063,A
506,1155.180184,A
506,1155.196069,A
506,1155.212568,A
506,1155.228224,A
506,1155.244713,A
506,1155.260213,A
506,1155.277236,A
506,1155.291996,A
506,1155.308427,A
506,1155.324005,A
506,1155.340427,A
506,1155.356021,A
506,1155.372409,A
506,1155.387993,A
506,1155.404217,A
506,1155.419933,A
506,1155.436811,A
506,1155.452023,A
506,1155.468552,A
506,1155.483956,A
506,1155.500573,A
506,1155.516069,A
506,1155.532363,A
506,1155.548036,A
506,1155.564414,A
506,1155.580062,A
506,1155.595923,A
506,1155.612085,A
506,1155.628080,A
506,1155.644020,A
506,1155.660105,A
506,1155.676125,A
506,1155.692007,A
506,1155.708265,A
506,1155.723864,A
506,1155.740212,A
506,1155.755983,A
506,1155.772197,A
506,1155.787952,A
506,1155.804284,A
506,1155.819983,A
506,1155.836459,A
506,1155.851936,A
506,1155.868546,A
506,1155.884071,A
506,1155.900523,A
506,1155.916154,A
506,1155.932355,A
506,1155.948025,A
506,1155.964373,A
506,1155.980078,A
506,1155.996484,A
506,1156.012059,A
506,1156.028338,A
506,1156.044202,A
506,1156.060726,A
506,1156.075977,A
506,1156.092017,A
506,1156.108059,A
506,1156.123904,A
506,1156.139950,A
506,1156.156076,A
506,1156.172145,A
506,1156.187949,A
506,1156.204390,A
506,1156.219990,A
506,1156.236657,A
506,1156.252076,A
506,1156.268635,A
506,1156.284398,A
506,1156.300401,A
506,1156.316066,A
506,1156.332425,A
506,1156.348124,A
506,1156.364388,A
506,1156.380113,A
506,1156.396762,A
506,1156.412311,A
506,1156.428659,A
506,1156.444119,A
506,1156.460934,A
506,1156.475995,A
506,1156.492429,A
506,1156.508050,A
506,1156.524301,A
506,1156.539843,A
506,1156.555930,A
506,1156.572078,A
506,1156.588065,A
506,1156.603981,A
506,1156.619987,A
506,1156.636140,A
506,1156.652167,A
506,1156.668681,A
506,1156.684058,A
506,1156.700610,A
506,1156.716434,A
506,1156.732397,A
506,1156.748182,A
506,1156.764386,A
506,1156.780146,A
506,1156.796668,A
506,1156.812184,A
506,1156.828788,A
506,1156.844116,A
506,1156.860990,A
506,1156.875998,A
506,1156.892351,A
506,1156.908004,A
506,1156.924380,A
506,1156.939999,A
506,1156.956423,A
506,1156.972088,A
506,1156.988286,A
506,1157.003976,A
506,1157.020623,A
506,1157.036181,A
506,1157.052204,A
506,1157.068150,A
506,1157.084224,A
506,1157.100199,A
506,1157.116159,A
506,1157.132150,A
506,1157.148147,A
506,1157.164402,A
506,1157.180113,A
506,1157.196507,A
506,1157.212307,A
506,1157.228884,A
506,1157.244222,A
506,1157.261145,A
506,1157.275994,A
506,1157.292754,A
506,1157.308132,A
506,1157.324291,A
506,1157.339946,A
506,1157.356452,A
506,1157.372022,A
506,1157.388236,A
506,1157.403973,A
506,1157.420799,A
506,1157.436144,A
506,1157.452682,A
506,1157.468127,A
506,1157.484447,A
506,1157.500101,A
506,1157.516517,A
506,1157.532137,A
506,1157.548109,A
506,1157.564053,A
506,1157.580130,A
506,1157.596139,A
506,1157.612205,A
506,1157.628103,A
506,1157.644149,A
506,1157.661412,A
506,1157.676036,A
506,1157.692297,A
506,1157.708104,A
506,1157.724242,A
506,1157.740009,A
506,1157.756592,A
506,1157.771999,A
506,1157.788331,A
506,1157.804114,A
506,1157.820852,A
506,1157.836155,A
506,1157.852828,A
506,1157.868233,A
506,1157.884577,A
506,1157.900186,A
506,1157.916656,A
506,1157.932186,A
506,1157.948525,A
506,1157.964148,A
506,1157.980496,A
506,1157.996103,A
506,1158.012557,A
506,1158.028167,A
506,1158.044025,A
506,1158.059950,A
506,1158.075972,A
506,1158.092012,A
506,1158.108090,A
506,1158.124007,A
506,1158.140052,A
506,1158.156427,A
506,1158.172007,A
506,1158.188758,A
506,1158.204186,A
506,1158.220596,A
506,1158.236134,A
506,1158.252706,A
506,1158.268197,A
506,1158.284451,A
506,1158.300151,A
506,1158.316727,A
506,1158.332246,A
506,1158.348519,A
506,1158.364177,A
506,1158.380485,A
506,1158.396051,A
506,1158.412915,A
506,1158.428297,A
506,1158.445264,A
506,1158.460091,A
506,1158.476534,A
506,1158.492126,A
506,1158.508721,A
506,1158.523975,A
506,1158.540031,A
506,1158.556059,A
506,1158.572151,A
506,1158.588144,A
506,1158.604230,A
506,1158.620263,A
506,1158.636197,A
506,1158.652751,A
506,1158.668247,A
506,1158.684408,A
506,1158.700126,A
506,1158.716493,A
506,1158.732251,A
506,1158.748621,A
506,1158.764262,A
506,1158.780783,A
506,1158.796235,A
506,1158.812942,A
506,1158.828236,A
506,1158.845121,A
506,1158.860053,A
506,1158.876379,A
506,1158.892056,A
506,1158.908362,A
506,1158.924002,A
506,1158.940444,A
