496,1174.251439,C
496,1174.262960,C
496,1174.279250,C
496,1174.294582,C
496,1174.311348,C
496,1174.326708,C
496,1174.343280,C
496,1174.358903,C
496,1174.375004,C
496,1174.390644,C
496,1174.407087,C
496,1174.422788,C
496,1174.439005,C
496,1174.454655,C
496,1174.471056,C
496,1174.486625,C
496,1174.503630,C
496,1174.518780,C
496,1174.536159,C
496,1174.550481,C
496,1174.566425,C
496,1174.582577,C
496,1174.598581,C
496,1174.614480,C
496,1174.630642,C
496,1174.646712,C
496,1174.662577,C
496,1174.679286,C
496,1174.694640,C
496,1174.711661,C
496,1174.726720,C
496,1174.743260,C
496,1174.758778,C
496,1174.775212,C
496,1174.790745,C
496,1174.807302,C
496,1174.822641,C
496,1174.839206,C
496,1174.854776,C
496,1174.871286,C
496,1174.886770,C
496,1174.903535,C
496,1174.918837,C
496,1174.935094,C
496,1174.950518,C
496,1174.966893,C
496,1174.982515,C
496,1174.998896,C
496,1175.014542,C
496,1175.031127,C
496,1175.046712,C
496,1175.062640,C
496,1175.078562,C
496,1175.094654,C
496,1175.110681,C
496,1175.126638,C
496,1175.142605,C
496,1175.158788,C
496,1175.175253,C
496,1175.190712,C
496,1175.207111,C
496,1175.222725,C
496,1175.239190,C
496,1175.254765,C
496,1175.271503,C
496,1175.286681,C
496,1175.303551,C
496,1175.318541,C
496,1175.335367,C
496,1175.350640,C
496,1175.367036,C
496,1175.382524,C
496,1175.398906,C
496,1175.414578,C
496,1175.430864,C
496,1175.446648,C
496,1175.464541,C
496,1175.478725,C
496,1175.497391,C
496,1175.510671,C
496,1175.528978,C
496,1175.542925,C
496,1175.558879,C
496,1175.574935,C
496,1175.590801,C
496,1175.606883,C
496,1175.622755,C
496,1175.638902,C
496,1175.654857,C
496,1175.671218,C
496,1175.686824,C
496,1175.703342,C
496,1175.718628,C
496,1175.735191,C
496,1175.750636,C
496,1175.767160,C
496,1175.782524,C
496,1175.798955,C
496,1175.814549,C
496,1175.830942,C
496,1175.846646,C
496,1175.862914,C
496,1175.878610,C
496,1175.894968,C
496,1175.910813,C
496,1175.927758,C
496,1175.942727,C
496,1175.959379,C
496,1175.974812,C
496,1175.991054,C
496,1176.006768,C
496,1176.023333,C
496,1176.038854,C
496,1176.054883,C
496,1176.070668,C
496,1176.086807,C
496,1176.102627,C
496,1176.118527,C
496,1176.134689,C
496,1176.150620,C
496,1176.167149,C
496,1176.182513,C
496,1176.199093,C
496,1176.214734,C
496,1176.231003,C
496,1176.246638,C
496,1176.263175,C
496,1176.278688,C
496,1176.295231,C
496,1176.310882,C
496,1176.327556,C
496,1176.342806,C
496,1176.359446,C
496,1176.374757,C
496,1176.391072,C
496,1176.406782,C
496,1176.423199,C
496,1176.439268,C
496,1176.455148,C
496,1176.470720,C
496,1176.487380,C
496,1176.502622,C
496,1176.519004,C
496,1176.534543,C
496,1176.550761,C
496,1176.566659,C
496,1176.582611,C
496,1176.598853,C
496,1176.614626,C
496,1176.630659,C
496,1176.646675,C
496,1176.663177,C
496,1176.678691,C
496,1176.695195,C
496,1176.710854,C
496,1176.727252,C
496,1176.742679,C
496,1176.760252,C
496,1176.774808,C
496,1176.791147,C
496,1176.806916,C
496,1176.823063,C
496,1176.838809,C
496,1176.855321,C
496,1176.870822,C
496,1176.887773,C
496,1176.902680,C
496,1176.918953,C
496,1176.934597,C
496,1176.950968,C
496,1176.966579,C
496,1176.982926,C
496,1176.998635,C
496,1177.014820,C
496,1177.030620,C
496,1177.046625,C
496,1177.062665,C
496,1177.078740,C
496,1177.094743,C
496,1177.110856,C
496,1177.126891,C
496,1177.142810,C
496,1177.159266,C
496,1177.174958,C
496,1177.191199,C
496,1177.206906,C
496,1177.223155,C
496,1177.240612,C
496,1177.255647,C
496,1177.270882,C
496,1177.287483,C
496,1177.302678,C
496,1177.318996,C
496,1177.334633,C
496,1177.350954,C
496,1177.366597,C
496,1177.383361,C
496,1177.398722,C
496,1177.415214,C
496,1177.430619,C
496,1177.447453,C
496,1177.462850,C
496,1177.479225,C
496,1177.494769,C
496,1177.511193,C
496,1177.526801,C
496,1177.542763,C
496,1177.558910,C
496,1177.575546,C
496,1177.590848,C
496,1177.606843,C
496,1177.622704,C
496,1177.638802,C
496,1177.655369,C
496,1177.670878,C
496,1177.687377,C
496,1177.702601,C
496,1177.719157,C
496,1177.734629,C
496,1177.750983,C
496,1177.766673,C
496,1177.783202,C
496,1177.798920,C
496,1177.815410,C
496,1177.830676,C
496,1177.847311,C
496,1177.862706,C
496,1177.879219,C
496,1177.895017,C
496,1177.911254,C
496,1177.926859,C
496,1177.943244,C
496,1177.958892,C
496,1177.975370,C
496,1177.990861,C
496,1178.007358,C
496,1178.022813,C
496,1178.038882,C
496,1178.054807,C
496,1178.070904,C
496,1178.087017,C
496,1178.102658,C
496,1178.118774,C
496,1178.134659,C
496,1178.151120,C
496,1178.166583,C
496,1178.183227,C
496,1178.198710,C
496,1178.215315,C
496,1178.230709,C
496,1178.247323,C
496,1178.262752,C
496,1178.279220,C
496,1178.294771,C
496,1178.311135,C
496,1178.326851,C
496,1178.343126,C
496,1178.358935,C
496,1178.375230,C
496,1178.390815,C
496,1178.407415,C
496,1178.422730,C
496,1178.439409,C
496,1178.454821,C
496,1178.471852,C
496,1178.486656,C
496,1178.503005,C
496,1178.518654,C
496,1178.534703,C
496,1178.550742,C
496,1178.566685,C
496,1178.582588,C
496,1178.598699,C
496,1178.614951,C
496,1178.630712,C
496,1178.647517,C
496,1178.662839,C
496,1178.679181,C
496,1178.694777,C
496,1178.711390,C
496,1178.726894,C
496,1178.743073,C
496,1178.758756,C
496,1178.775137,C
496,1178.790834,C
496,1178.807574,C
496,1178.822721,C
496,1178.839575,C
496,1178.854942,C
496,1178.871319,C
496,1178.886608,C
496,1178.902951,C
496,1178.918724,C
496,1178.936725,C
496,1178.951784,C
496,1178.969788,C
496,1178.984997,C
497,1179.002218,C
498,1179.017402,C
499,1179.033322,C
501,1179.049020,C
504,1179.065307,C
507,1179.081946,C
511,1179.096598,C
515,1179.110951,C
519,1179.126966,C
523,1179.143219,C
527,1179.158873,C
531,1179.175470,C
535,1179.190905,C
539,1179.208339,C
543,1179.225038,C
547,1179.239388,C
551,1179.254855,C
555,1179.272095,C
559,1179.286778,C
563,1179.303319,C
567,1179.319787,C
571,1179.335158,C
575,1179.352310,C
579,1179.367480,C
583,1179.382726,C
587,1179.399375,C
591,1179.414811,C
595,1179.431005,C
599,1179.446745,C
603,1179.463290,C
607,1179.478886,C
611,1179.495142,C
615,1179.510890,C
619,1179.526928,C
