506,433.599184,B
506,433.610898,B
506,433.626916,B
506,433.642784,B
506,433.658761,B
506,433.674836,B
506,433.690567,B
506,433.706807,B
506,433.722694,B
506,433.739016,B
506,433.754671,B
506,433.770827,B
506,433.786775,B
506,433.802951,B
506,433.819090,B
506,433.835349,B
506,433.850927,B
506,433.866885,B
506,433.882783,B
506,433.899113,B
506,433.915002,B
506,433.930804,B
506,433.946884,B
506,433.963126,B
506,433.978902,B
506,433.994897,B
506,434.011073,B
506,434.026831,B
506,434.043060,B
506,434.058892,B
506,434.074974,B
506,434.090809,B
506,434.106947,B
506,434.122780,B
506,434.138935,B
506,434.154842,B
506,434.170895,B
506,434.186906,B
506,434.203046,B
506,434.218954,B
506,434.235251,B
506,434.251065,B
506,434.267185,B
506,434.282895,B
506,434.299148,B
506,434.315154,B
506,434.331055,B
506,434.346942,B
506,434.363032,B
506,434.378934,B
506,434.394935,B
506,434.411240,B
506,434.426836,B
506,434.442878,B
506,434.458907,B
506,434.474735,B
506,434.490804,B
506,434.506931,B
506,434.522832,B
506,434.538987,B
506,434.554828,B
506,434.570921,B
506,434.587099,B
506,434.603264,B
506,434.618765,B
506,434.635033,B
506,434.650780,B
506,434.667280,B
506,434.682884,B
506,434.699082,B
506,434.715054,B
506,434.731190,B
506,434.747067,B
506,434.763282,B
506,434.779116,B
506,434.795121,B
506,434.810947,B
506,434.827128,B
506,434.842804,B
506,434.858868,B
506,434.874833,B
506,434.890770,B
506,434.906925,B
506,434.922804,B
506,434.938861,B
506,434.954818,B
506,434.970958,B
506,434.986981,B
506,435.003161,B
506,435.018950,B
506,435.035287,B
506,435.050927,B
506,435.067361,B
506,435.082969,B
506,435.099162,B
506,435.115022,B
506,435.131080,B
506,435.147174,B
506,435.163367,B
506,435.178979,B
506,435.195247,B
506,435.210948,B
506,435.227140,B
506,435.242808,B
506,435.259131,B
506,435.274971,B
506,435.290999,B
506,435.306776,B
506,435.323115,B
506,435.338797,B
506,435.354891,B
506,435.370689,B
506,435.387015,B
506,435.403041,B
506,435.419128,B
506,435.434961,B
506,435.450916,B
506,435.467017,B
506,435.482922,B
506,435.498974,B
506,435.514907,B
506,435.531005,B
