500,537.304996,A
500,537.316560,A
500,537.332580,A
500,537.348435,A
500,537.364926,A
500,537.380553,A
500,537.397025,A
500,537.412713,A
500,537.428645,A
500,537.444327,A
500,537.460886,A
500,537.476467,A
500,537.492598,A
500,537.508540,A
500,537.524673,A
500,537.540372,A
500,537.556589,A
500,537.572473,A
500,537.588912,A
500,537.604495,A
500,537.620649,A
500,537.636554,A
500,537.652464,A
500,537.668669,A
500,537.684750,A
500,537.700699,A
500,537.716810,A
500,537.732528,A
500,537.748583,A
500,537.764797,A
500,537.780542,A
500,537.796972,A
500,537.812746,A
500,537.828885,A
500,537.844518,A
500,537.860691,A
500,537.876468,A
500,537.892766,A
500,537.908390,A
500,537.924866,A
500,537.940449,A
500,537.956564,A
500,537.972508,A
500,537.988822,A
500,538.004548,A
500,538.020656,A
500,538.036570,A
500,538.052652,A
500,538.068752,A
500,538.084813,A
500,538.100493,A
500,538.116766,A
500,538.132645,A
500,538.148549,A
500,538.164643,A
500,538.180537,A
500,538.196760,A
500,538.212860,A
500,538.228447,A
500,538.244605,A
500,538.260595,A
500,538.276433,A
500,538.292607,A
500,538.308627,A
500,538.324757,A
500,538.348748,A
500,538.375612,A
500,538.387553,A
500,538.403494,A
500,538.419897,A
500,538.435542,A
500,538.451751,A
500,538.467785,A
500,538.483944,A
500,538.499642,A
500,538.515824,A
500,538.531597,A
500,538.547731,A
500,538.563750,A
500,538.579777,A
500,538.595481,A
500,538.611653,A
500,538.627390,A
500,538.643718,A
500,538.659433,A
500,538.675520,A
500,538.691369,A
500,538.707477,A
500,538.723522,A
500,538.739420,A
500,538.755515,A
500,538.771512,A
500,538.787552,A
500,538.803684,A
500,538.819947,A
500,538.835666,A
500,538.852030,A
500,538.867763,A
500,538.883864,A
500,538.899680,A
500,538.915812,A
500,538.931678,A
500,538.947757,A
500,538.963709,A
500,538.979925,A
500,538.995395,A
500,539.011751,A
500,539.027538,A
500,539.043848,A
500,539.059512,A
500,539.075647,A
500,539.091497,A
500,539.107886,A
500,539.123601,A
500,539.139762,A
500,539.155744,A
500,539.171481,A
500,539.187740,A
500,539.203773,A
500,539.219667,A
500,539.235893,A
500,539.251747,A
500,539.267683,A
500,539.283641,A
500,539.299733,A
500,539.315804,A
500,539.331484,A
500,539.347746,A
500,539.364000,A
500,539.379756,A
500,539.395449,A
500,539.411956,A
500,539.427593,A
500,539.443795,A
500,539.459561,A
500,539.475837,A
500,539.491412,A
500,539.507534,A
500,539.523564,A
500,539.539766,A
500,539.555608,A
500,539.571770,A
500,539.587772,A
500,539.603798,A
500,539.619529,A
500,539.635977,A
500,539.651914,A
500,539.667734,A
500,539.683651,A
500,539.699614,A
500,539.715839,A
500,539.731593,A
500,539.747675,A
500,539.763866,A
500,539.779443,A
500,539.795560,A
500,539.811761,A
500,539.827647,A
500,539.843987,A
500,539.859551,A
500,539.875739,A
500,539.891433,A
500,539.907700,A
500,539.923555,A
500,539.939627,A
500,539.955933,A
500,539.971824,A
500,539.987670,A
500,540.003861,A
500,540.019725,A
500,540.036034,A
500,540.051739,A
500,540.068158,A
500,540.083751,A
500,540.099699,A
500,540.115939,A
500,540.131777,A
500,540.147850,A
500,540.163865,A
500,540.179484,A
500,540.195520,A
500,540.211695,A
500,540.227391,A
500,540.243456,A
500,540.259689,A
500,540.275456,A
500,540.291364,A
500,540.307832,A
500,540.323570,A
500,540.339574,A
500,540.355835,A
500,540.371739,A
500,540.387599,A
500,540.403955,A
500,540.419935,A
500,540.436065,A
500,540.451609,A
500,540.468136,A
500,540.483743,A
500,540.499892,A
500,540.515695,A
500,540.531703,A
500,540.547612,A
500,540.563887,A
500,540.579519,A
500,540.595746,A
500,540.611598,A
500,540.627805,A
500,540.643631,A
500,540.659698,A
500,540.675526,A
500,540.691564,A
500,540.707658,A
500,540.723639,A
500,540.739547,A
500,540.755792,A
500,540.771693,A
500,540.787680,A
500,540.803847,A
500,540.819715,A
500,540.836076,A
500,540.851621,A
500,540.868083,A
500,540.883953,A
500,540.899856,A
500,540.915787,A
500,540.931797,A
500,540.947851,A
500,540.963946,A
500,540.979653,A
500,540.995885,A
500,541.011571,A
500,541.027861,A
500,541.043580,A
500,541.060021,A
500,541.075681,A
500,541.091686,A
500,541.107599,A
500,541.123750,A
500,541.139749,A
500,541.155686,A
500,541.171749,A
500,541.187751,A
500,541.203716,A
500,541.219668,A
500,541.235995,A
500,541.251799,A
500,541.267726,A
500,541.283864,A
500,541.299889,A
500,541.315648,A
500,541.332013,A
500,541.347757,A
500,541.364025,A
500,541.379612,A
500,541.396028,A
500,541.411740,A
500,541.427844,A
500,541.443709,A
500,541.459833,A
500,541.476996,A
500,541.493405,A
500,541.509727,A
500,541.525715,A
500,541.542145,A
500,541.557523,A
500,541.571693,A
500,541.587878,A
500,541.603635,A
500,541.620040,A
500,541.637518,A
500,541.653148,A
500,541.669523,A
500,541.685917,A
500,541.701894,A
500,541.715823,A
500,541.731712,A
500,541.747738,A
500,541.763646,A
500,541.779577,A
500,541.796102,A
500,541.811595,A
500,541.827900,A
500,541.843712,A
500,541.859615,A
500,541.875570,A
500,541.891721,A
500,541.907813,A
500,541.923918,A
500,541.944553,A
500,541.974952,A
500,541.987551,A
500,542.002718,A
500,542.018940,A
500,542.035003,A
500,542.051007,A
500,542.066892,A
500,542.083169,A
500,542.098774,A
500,542.115223,A
500,542.130591,A
500,542.146873,A
500,542.162619,A
500,542.178543,A
500,542.194747,A
500,542.210888,A
500,542.226648,A
500,542.242623,A
500,542.258742,A
500,542.274656,A
500,542.290550,A
500,542.306627,A
500,542.322892,A
500,542.338711,A
500,542.355099,A
500,542.370768,A
500,542.387110,A
500,542.402654,A
500,542.419171,A
500,542.434945,A
500,542.450795,A
500,542.466952,A
500,542.483073,A
500,542.498801,A
500,542.515048,A
500,542.530464,A
500,542.546707,A
500,542.562537,A
500,542.578948,A
500,542.594628,A
500,542.610976,A
500,542.626577,A
500,542.642912,A
500,542.658601,A
500,542.674679,A
500,542.690560,A
500,542.706640,A
500,542.723740,A
500,542.739741,A
500,542.756181,A
500,542.773094,A
500,542.789269,A
498,542.805221,A
496,542.821465,A
493,542.837154,A
490,542.852639,A
487,542.868405,A
483,542.884517,A
479,542.900364,A
475,542.917481,A
470,542.932629,A
465,542.948619,A
460,542.962716,A
455,542.978944,A
450,542.994827,A
445,543.010843,A
440,543.026578,A
435,543.043014,A
430,543.058894,A
425,543.075087,A
420,543.090619,A
415,543.107023,A
410,543.122820,A
405,543.138845,A
400,543.154783,A
395,543.170739,A
390,543.186821,A
385,543.218659,A
380,543.238098,A
375,543.249697,A
370,543.265910,A
365,543.281603,A
360,543.297666,A
355,543.313641,A
350,543.329668,A
345,543.345847,A
340,543.361607,A
335,543.377932,A
330,543.393821,A
325,543.409969,A
320,543.425624,A
315,543.441800,A
310,543.457701,A
305,543.474043,A
300,543.491348,A
295,543.505985,A
290,543.521706,A
285,543.537820,A
280,543.553857,A
275,543.570139,A
270,543.585752,A
265,543.601869,A
260,543.617822,A
255,543.634130,A
250,543.649821,A
245,543.666283,A
240,543.681633,A
235,543.697553,A
230,543.713783,A
225,543.729647,A
220,543.745734,A
215,543.761700,A
210,543.777609,A
205,543.793744,A
200,543.809718,A
195,543.825729,A
190,543.841764,A
185,543.857805,A
180,543.874058,A
175,543.889901,A
170,543.906013,A
165,543.921776,A
160,543.937987,A
155,543.953865,A
150,543.970088,A
145,543.985968,A
140,544.001824,A
135,544.017856,A
130,544.033970,A
125,544.049716,A
120,544.066017,A
115,544.081565,A
110,544.097779,A
105,544.113694,A
100,544.130057,A
95,544.145746,A
90,544.161944,A
85,544.177662,A
80,544.195460,A
75,544.209755,A
70,544.227597,A
65,544.241858,A
60,544.259462,A
55,544.275640,A
50,544.289816,A
45,544.307693,A
41,544.323525,A
37,544.340280,A
34,544.356019,A
33,544.372518,A
32,544.387666,A
31,544.404203,A
31,544.420230,A
31,544.435758,A
31,544.451535,A
31,544.467700,A
30,544.481678,A
29,544.497837,A
28,544.513649,A
27,544.529749,A
26,544.545703,A
25,544.561780,A
24,544.577639,A
23,544.593758,A
22,544.611157,A
21,544.625917,A
20,544.641619,A
19,544.658368,A
18,544.674990,A
18,544.691540,A
18,544.707934,A
19,544.724255,A
21,544.739965,A
24,544.755930,A
28,544.769714,A
32,544.785893,A
36,544.803712,A
40,544.817870,A
44,544.834136,A
48,544.849967,A
