505,526.632630,A
505,526.646071,A
505,526.661753,A
505,526.676599,A
505,526.692105,A
505,526.708614,A
505,526.724035,A
505,526.740341,A
505,526.756145,A
505,526.771904,A
505,526.787998,A
505,526.804163,A
505,526.819987,A
505,526.836179,A
505,526.851962,A
505,526.868072,A
505,526.884311,A
505,526.900054,A
505,526.916436,A
505,526.932220,A
505,526.948553,A
505,526.964277,A
505,526.980351,A
505,526.996200,A
505,527.012380,A
505,527.028144,A
505,527.044500,A
505,527.060221,A
505,527.076344,A
505,527.092128,A
505,527.108327,A
505,527.124196,A
505,527.140102,A
505,527.156134,A
505,527.172229,A
505,527.188021,A
505,527.204137,A
505,527.219995,A
505,527.236536,A
505,527.253569,A
505,527.268278,A
505,527.284173,A
505,527.300052,A
505,527.316193,A
505,527.332179,A
505,527.348223,A
505,527.364208,A
505,527.380202,A
505,527.396289,A
505,527.412594,A
505,527.428196,A
505,527.444685,A
505,527.460210,A
505,527.476345,A
505,527.492139,A
505,527.508321,A
505,527.524094,A
505,527.540079,A
505,527.556107,A
505,527.572301,A
505,527.588033,A
505,527.604324,A
505,527.620066,A
505,527.636248,A
505,527.652052,A
505,527.668278,A
505,527.684119,A
505,527.700535,A
505,527.716321,A
505,527.732289,A
505,527.748366,A
505,527.764333,A
505,527.780186,A
505,527.796497,A
505,527.812212,A
505,527.828312,A
505,527.844378,A
505,527.860232,A
505,527.876539,A
505,527.892360,A
505,527.908449,A
505,527.924274,A
505,527.940222,A
505,527.956164,A
505,527.972209,A
505,527.988144,A
505,528.004320,A
505,528.020031,A
505,528.036533,A
505,528.052324,A
505,528.068540,A
505,528.084129,A
505,528.100509,A
505,528.116216,A
505,528.132443,A
505,528.148182,A
505,528.164414,A
505,528.180199,A
505,528.196217,A
505,528.212287,A
505,528.228410,A
505,528.245912,A
505,528.262241,A
505,528.277665,A
505,528.292306,A
505,528.308186,A
505,528.324312,A
505,528.340090,A
505,528.356216,A
505,528.373901,A
505,528.412023,A
505,528.423932,A
505,528.440575,A
505,528.455018,A
505,528.471436,A
505,528.487260,A
505,528.503406,A
505,528.519044,A
505,528.535425,A
505,528.551117,A
505,528.567548,A
