487,485.516247,D
487,485.527712,D
487,485.543600,D
487,485.559841,D
487,485.575754,D
487,485.591709,D
487,485.607773,D
487,485.623863,D
487,485.639730,D
487,485.656034,D
487,485.671718,D
487,485.688027,D
487,485.703839,D
487,485.719587,D
487,485.735660,D
487,485.751971,D
487,485.767650,D
487,485.783751,D
487,485.799590,D
487,485.815808,D
487,485.831546,D
487,485.847885,D
487,485.863704,D
487,485.880039,D
487,485.895612,D
487,485.912051,D
487,485.927847,D
487,485.943821,D
487,485.959890,D
487,485.975994,D
487,485.991720,D
487,486.007615,D
487,486.023739,D
487,486.039867,D
487,486.055960,D
487,486.071722,D
487,486.087794,D
487,486.103876,D
487,486.119490,D
487,486.135508,D
487,486.151779,D
487,486.167687,D
487,486.183650,D
487,486.199542,D
487,486.215975,D
487,486.231483,D
487,486.247710,D
487,486.263786,D
487,486.279893,D
487,486.295719,D
487,486.311980,D
487,486.328163,D
487,486.344077,D
487,486.359787,D
487,486.375814,D
487,486.391743,D
487,486.407930,D
487,486.423800,D
487,486.439992,D
487,486.455852,D
487,486.472175,D
487,486.487679,D
487,486.503901,D
487,486.519617,D
487,486.535596,D
487,486.551763,D
487,486.567709,D
487,486.583692,D
487,486.599542,D
487,486.615772,D
487,486.631694,D
487,486.647828,D
487,486.663825,D
487,486.680028,D
487,486.695838,D
487,486.712004,D
487,486.727839,D
487,486.744099,D
487,486.759850,D
487,486.775907,D
487,486.791677,D
487,486.807968,D
487,486.823791,D
487,486.839835,D
487,486.855853,D
487,486.872075,D
487,486.887726,D
487,486.904425,D
487,486.919664,D
487,486.935799,D
487,486.951587,D
487,486.967735,D
487,486.983725,D
487,486.999642,D
487,487.015688,D
487,487.031578,D
487,487.047690,D
487,487.063727,D
487,487.103505,D
487,487.115436,D
487,487.130707,D
487,487.146839,D
487,487.162719,D
487,487.178863,D
487,487.194797,D
487,487.211192,D
487,487.226847,D
487,487.242828,D
487,487.258995,D
487,487.275041,D
487,487.290766,D
487,487.307165,D
487,487.322936,D
487,487.339069,D
487,487.354914,D
487,487.370892,D
487,487.386741,D
487,487.402820,D
487,487.418682,D
487,487.434689,D
487,487.450706,D
487,487.466789,D
487,487.482591,D
487,487.498655,D
487,487.514783,D
487,487.530856,D
487,487.547071,D
487,487.562787,D
487,487.578978,D
487,487.594902,D
487,487.611013,D
487,487.626947,D
487,487.642978,D
487,487.658919,D
487,487.674964,D
487,487.690693,D
487,487.707006,D
487,487.722727,D
487,487.738973,D
487,487.755028,D
487,487.770831,D
487,487.786661,D
487,487.802866,D
487,487.818668,D
487,487.834855,D
487,487.850714,D
487,487.867047,D
487,487.882750,D
487,487.898685,D
487,487.914900,D
487,487.930695,D
487,487.946758,D
487,487.962862,D
487,487.978813,D
487,487.994895,D
487,488.010841,D
487,488.026975,D
487,488.043124,D
487,488.058952,D
487,488.074920,D
487,488.090672,D
487,488.107058,D
487,488.122920,D
487,488.139265,D
487,488.154872,D
487,488.170765,D
487,488.186501,D
487,488.202884,D
487,488.218750,D
487,488.235015,D
487,488.250740,D
487,488.267064,D
487,488.282668,D
487,488.299057,D
487,488.314816,D
487,488.330937,D
487,488.346778,D
487,488.363025,D
487,488.378846,D
487,488.394902,D
487,488.411056,D
487,488.426997,D
487,488.443158,D
487,488.459000,D
487,488.474909,D
487,488.490789,D
487,488.506893,D
487,488.523021,D
487,488.539248,D
487,488.554835,D
487,488.570823,D
487,488.586699,D
487,488.602741,D
487,488.618643,D
487,488.635001,D
487,488.650576,D
487,488.666889,D
487,488.682817,D
487,488.698952,D
487,488.714826,D
