470,496.602079,C
470,496.613739,C
470,496.629206,C
470,496.645233,C
470,496.661396,C
470,496.677326,C
470,496.693271,C
470,496.709238,C
470,496.725314,C
470,496.741097,C
470,496.757313,C
470,496.773094,C
470,496.789141,C
470,496.804883,C
470,496.821133,C
470,496.836912,C
470,496.853435,C
470,496.868968,C
470,496.885236,C
470,496.901192,C
470,496.917219,C
470,496.933021,C
470,496.949171,C
470,496.965168,C
470,496.980902,C
470,496.997032,C
470,497.013213,C
470,497.029012,C
470,497.045378,C
470,497.061121,C
470,497.077191,C
470,497.095054,C
469,497.109018,C
468,497.125428,C
467,497.140942,C
466,497.157282,C
465,497.174608,C
464,497.189214,C
463,497.204995,C
462,497.221142,C
461,497.237055,C
460,497.253315,C
459,497.269028,C
458,497.285602,C
457,497.301234,C
456,497.317387,C
455,497.333149,C
454,497.349583,C
453,497.365149,C
452,497.381343,C
451,497.397144,C
450,497.413697,C
449,497.429190,C
448,497.445435,C
447,497.461308,C
446,497.477217,C
445,497.493145,C
444,497.509345,C
443,497.525044,C
442,497.541112,C
441,497.557267,C
440,497.573083,C
439,497.589133,C
438,497.604998,C
437,497.621228,C
436,497.637053,C
435,497.653161,C
434,497.669023,C
433,497.685281,C
432,497.701060,C
431,497.717501,C
430,497.733091,C
429,497.749467,C
428,497.765485,C
427,497.781202,C
426,497.797090,C
425,497.813327,C
424,497.829275,C
423,497.845151,C
422,497.861205,C
421,497.877322,C
420,497.893226,C
419,497.909587,C
418,497.925070,C
417,497.941275,C
416,497.957017,C
415,497.972934,C
414,497.989164,C
413,498.005076,C
412,498.021164,C
411,498.037036,C
410,498.053068,C
409,498.069016,C
408,498.085037,C
407,498.101030,C
406,498.117438,C
405,498.133143,C
404,498.149438,C
403,498.165222,C
402,498.181315,C
401,498.197175,C
400,498.213539,C
399,498.229263,C
398,498.245305,C
397,498.261058,C
396,498.277494,C
395,498.293215,C
394,498.309329,C
393,498.325119,C
392,498.341185,C
391,498.357219,C
390,498.373373,C
389,498.389197,C
388,498.405451,C
387,498.421130,C
386,498.437298,C
385,498.453203,C
384,498.469092,C
383,498.485098,C
382,498.501070,C
381,498.517217,C
380,498.533339,C
379,498.549182,C
378,498.565247,C
377,498.581150,C
376,498.597127,C
375,498.613217,C
374,498.629196,C
