440,516.717817,C
444,516.731788,C
444,516.746975,C
443,516.762969,C
440,516.779364,C
435,516.794339,C
430,516.808926,C
425,516.824851,C
420,516.841125,C
415,516.858671,C
410,516.874727,C
405,516.891136,C
403,516.907403,C
403,516.923382,C
404,516.939116,C
406,516.955263,C
409,516.971223,C
412,516.987224,C
416,517.002655,C
420,517.018242,C
424,517.034586,C
428,517.050214,C
432,517.066696,C
436,517.082304,C
440,517.098559,C
444,517.112717,C
448,517.129202,C
452,517.144860,C
456,517.161218,C
460,517.176846,C
464,517.192881,C
468,517.210410,C
472,517.224876,C
476,517.240861,C
480,517.256940,C
484,517.272858,C
488,517.288895,C
492,517.306890,C
496,517.320775,C
500,517.337129,C
504,517.352845,C
508,517.370618,C
512,517.386546,C
516,517.402841,C
520,517.418390,C
524,517.434699,C
528,517.448753,C
532,517.464961,C
536,517.482453,C
539,517.498829,C
541,517.515171,C
543,517.531323,C
543,517.546967,C
543,517.563410,C
541,517.579092,C
537,517.595389,C
532,517.610468,C
527,517.626822,C
522,517.640741,C
517,517.657177,C
512,517.674559,C
507,517.690646,C
502,517.704936,C
497,517.720895,C
492,517.736842,C
487,517.752766,C
482,517.768753,C
477,517.784736,C
472,517.800604,C
467,517.817985,C
462,517.834388,C
457,517.850365,C
452,517.867269,C
449,517.883071,C
449,517.899030,C
449,517.915246,C
450,517.931361,C
453,517.946945,C
457,517.962964,C
461,517.976940,C
465,517.993153,C
469,518.008868,C
473,518.026758,C
477,518.041065,C
481,518.057156,C
485,518.072900,C
489,518.088973,C
493,518.104985,C
497,518.120824,C
501,518.136855,C
505,518.152918,C
509,518.168714,C
513,518.184905,C
517,518.200619,C
521,518.216920,C
525,518.232620,C
529,518.248682,C
533,518.265842,C
537,518.282614,C
540,518.298748,C
541,518.315114,C
541,518.331311,C
540,518.347121,C
537,518.363692,C
532,518.378437,C
527,518.394605,C
522,518.409029,C
517,518.425233,C
512,518.441069,C
507,518.457213,C
502,518.473150,C
497,518.489218,C
492,518.506458,C
487,518.522891,C
483,518.539137,C
480,518.555314,C
480,518.571166,C
480,518.587424,C
481,518.603159,C
483,518.619280,C
486,518.635217,C
489,518.651335,C
493,518.666623,C
497,518.680735,C
501,518.696894,C
505,518.712914,C
