515,952.276994,C
515,952.288632,C
515,952.305221,C
515,952.320868,C
515,952.338685,C
515,952.352548,C
515,952.368765,C
515,952.384895,C
515,952.400635,C
515,952.416754,C
515,952.432603,C
515,952.448717,C
515,952.464721,C
515,952.480604,C
515,952.496652,C
515,952.512895,C
515,952.528842,C
515,952.545156,C
515,952.560748,C
515,952.576950,C
515,952.592759,C
515,952.609383,C
515,952.624824,C
515,952.641198,C
515,952.656990,C
515,952.692987,C
515,952.709644,C
515,952.724853,C
515,952.740928,C
515,952.756710,C
515,952.772624,C
515,952.789033,C
515,952.804741,C
515,952.820743,C
515,952.836913,C
515,952.852663,C
515,952.868769,C
515,952.885284,C
515,952.900729,C
515,952.916958,C
515,952.932514,C
515,952.949171,C
515,952.964734,C
515,952.980816,C
515,952.996797,C
515,953.013165,C
515,953.028815,C
515,953.045133,C
515,953.060737,C
515,953.077276,C
515,953.092766,C
515,953.109082,C
515,953.124861,C
515,953.141064,C
515,953.156815,C
515,953.173085,C
515,953.189030,C
515,953.205121,C
515,953.220741,C
515,953.236929,C
515,953.252675,C
515,953.268826,C
515,953.284727,C
515,953.300696,C
515,953.316768,C
515,953.353268,C
515,953.370096,C
515,953.385350,C
515,953.400856,C
515,953.417204,C
515,953.445606,C
515,953.459064,C
515,953.475057,C
515,953.490994,C
515,953.507202,C
515,953.522799,C
515,953.539464,C
515,953.554927,C
515,953.571622,C
515,953.586859,C
515,953.603036,C
515,953.618958,C
515,953.635375,C
515,953.652193,C
515,953.667035,C
515,953.682656,C
515,953.699124,C
515,953.714743,C
515,953.731165,C
515,953.746807,C
515,953.762990,C
515,953.785175,C
515,953.838641,C
515,953.851211,C
515,953.866877,C
515,953.883893,C
515,953.899971,C
515,953.917423,C
515,953.933125,C
515,953.949612,C
515,953.965027,C
515,953.981672,C
515,953.997207,C
515,954.013297,C
515,954.029098,C
515,954.045077,C
515,954.058879,C
515,954.074988,C
515,954.091147,C
515,954.106950,C
515,954.122937,C
515,954.138926,C
515,954.154839,C
515,954.171034,C
515,954.187306,C
515,954.202743,C
515,954.219247,C
515,954.234771,C
515,954.250950,C
515,954.266797,C
515,954.283034,C
515,954.298904,C
515,954.315101,C
515,954.330743,C
515,954.347116,C
515,954.362787,C
515,954.379289,C
515,954.394880,C
515,954.411152,C
515,954.426949,C
515,954.443073,C
515,954.458918,C
515,954.475068,C
515,954.490901,C
515,954.507154,C
515,954.522821,C
515,954.538966,C
515,954.554893,C
515,954.570739,C
515,954.586846,C
515,954.602697,C
515,954.618656,C
515,954.634861,C
515,954.650722,C
515,954.666909,C
515,954.683008,C
515,954.698874,C
515,954.738653,C
515,954.751435,C
515,954.766762,C
515,954.783051,C
515,954.798695,C
515,954.815148,C
515,954.830751,C
515,954.847172,C
515,954.862771,C
515,954.879643,C
515,954.895060,C
515,954.910978,C
515,954.927038,C
515,954.942741,C
515,954.959158,C
515,954.975052,C
515,954.990994,C
515,955.006850,C
515,955.022873,C
515,955.038953,C
515,955.055322,C
515,955.070679,C
515,955.087130,C
515,955.102740,C
515,955.119203,C
515,955.134704,C
515,955.151138,C
515,955.166875,C
515,955.183118,C
515,955.198870,C
515,955.215278,C
515,955.230941,C
515,955.247051,C
515,955.262802,C
515,955.279196,C
515,955.294871,C
515,955.311371,C
515,955.326975,C
515,955.343153,C
515,955.358916,C
515,955.375333,C
515,955.391028,C
515,955.407003,C
515,955.422826,C
515,955.440426,C
515,955.454956,C
