531,920.330127,B
531,920.341873,B
531,920.357386,B
531,920.373853,B
531,920.389441,B
531,920.405647,B
531,920.421581,B
531,920.438014,B
531,920.453282,B
531,920.469622,B
531,920.485310,B
531,920.501183,B
531,920.517212,B
531,920.533340,B
531,920.549548,B
531,920.565336,B
531,920.581175,B
531,920.597332,B
531,920.613308,B
531,920.629418,B
531,920.645694,B
531,920.661373,B
531,920.678138,B
531,920.693448,B
531,920.709857,B
531,920.749316,B
531,920.761640,B
531,920.777767,B
531,920.793362,B
531,920.809637,B
531,920.825471,B
531,920.841734,B
531,920.857339,B
531,920.873329,B
531,920.889415,B
531,920.905434,B
531,920.921402,B
531,920.937383,B
531,920.953196,B
531,920.969350,B
531,920.985295,B
531,921.001379,B
531,921.017653,B
531,921.033265,B
531,921.049684,B
531,921.065506,B
531,921.081683,B
531,921.097263,B
531,921.113904,B
531,921.129490,B
531,921.145658,B
531,921.161307,B
531,921.177672,B
531,921.193413,B
531,921.209707,B
531,921.225336,B
531,921.241743,B
531,921.257594,B
531,921.273629,B
531,921.289655,B
531,921.306003,B
531,921.321367,B
531,921.337845,B
531,921.373558,B
531,921.389664,B
531,921.405585,B
531,921.421789,B
531,921.437197,B
531,921.453463,B
531,921.469441,B
531,921.485778,B
531,921.501233,B
531,921.517790,B
531,921.533318,B
531,921.549832,B
531,921.565349,B
531,921.581659,B
531,921.597495,B
531,921.613635,B
531,921.629399,B
531,921.645970,B
531,921.661484,B
531,921.677753,B
531,921.693456,B
531,921.709920,B
531,921.725468,B
531,921.741585,B
531,921.757609,B
531,921.773610,B
531,921.789549,B
531,921.805565,B
531,921.821344,B
531,921.837339,B
531,921.853232,B
531,921.869449,B
531,921.885805,B
531,921.901265,B
531,921.917691,B
531,921.933379,B
531,921.950004,B
531,921.965351,B
531,921.981441,B
531,921.997457,B
531,922.013560,B
531,922.029315,B
531,922.045734,B
531,922.061337,B
531,922.077805,B
531,922.093449,B
531,922.109917,B
531,922.125522,B
531,922.141868,B
531,922.157528,B
531,922.173888,B
531,922.189580,B
531,922.205769,B
531,922.221316,B
531,922.237310,B
531,922.253311,B
531,922.269559,B
531,922.309412,B
531,922.322210,B
531,922.337314,B
531,922.355482,B
531,922.370513,B
531,922.385908,B
531,922.414812,B
531,922.460915,B
531,922.473407,B
531,922.489550,B
531,922.505733,B
531,922.521287,B
531,922.537530,B
531,922.553492,B
531,922.569723,B
531,922.585592,B
531,922.601809,B
531,922.617333,B
531,922.633794,B
531,922.651759,B
531,922.668004,B
531,922.682253,B
531,922.698520,B
531,922.713399,B
531,922.729890,B
531,922.745568,B
531,922.761762,B
531,922.777636,B
531,922.793918,B
531,922.809571,B
531,922.825927,B
531,922.841647,B
531,922.881360,B
531,922.893859,B
531,922.909634,B
531,922.925472,B
531,922.941935,B
531,922.957564,B
531,922.973802,B
531,922.989671,B
531,923.006087,B
531,923.021328,B
531,923.037863,B
531,923.053496,B
531,923.069560,B
531,923.085551,B
531,923.101550,B
531,923.117265,B
531,923.133660,B
531,923.149375,B
531,923.165603,B
531,923.181303,B
531,923.197886,B
531,923.213568,B
531,923.229428,B
531,923.245513,B
531,923.261479,B
531,923.277489,B
531,923.293576,B
531,923.309610,B
531,923.325345,B
531,923.341364,B
531,923.357548,B
531,923.373719,B
531,923.389521,B
531,923.406294,B
531,923.421270,B
531,923.437908,B
531,923.453438,B
531,923.469655,B
531,923.485337,B
531,923.503394,B
531,923.517339,B
531,923.533741,B
531,923.551127,B
531,923.565747,B
531,923.583615,B
531,923.597819,B
531,923.615245,B
531,923.630015,B
531,923.645600,B
531,923.661827,B
531,923.677540,B
531,923.694049,B
531,923.709497,B
531,923.725538,B
531,923.741502,B
531,923.759204,B
531,923.773648,B
531,923.789471,B
531,923.805308,B
531,923.821290,B
531,923.837451,B
531,923.853452,B
531,923.871238,B
531,923.887515,B
530,923.903314,B
528,923.919450,B
526,923.935903,B
524,923.951769,B
522,923.965710,B
520,923.981562,B
518,923.999284,B
516,924.015360,B
516,924.029652,B
516,924.047522,B
516,924.061791,B
516,924.077727,B
516,924.094010,B
516,924.109666,B
516,924.125793,B
516,924.141874,B
516,924.157885,B
