543,931.232328,C
543,931.244012,C
543,931.260028,C
543,931.275708,C
543,931.291801,C
543,931.307874,C
543,931.323689,C
543,931.340387,C
543,931.355793,C
543,931.372407,C
543,931.387860,C
543,931.404086,C
543,931.419675,C
543,931.436251,C
543,931.451774,C
543,931.468180,C
543,931.483903,C
543,931.500314,C
543,931.515781,C
543,931.532261,C
543,931.548047,C
543,931.564377,C
543,931.580022,C
543,931.596129,C
543,931.611987,C
543,931.628155,C
543,931.643848,C
543,931.660321,C
543,931.675742,C
543,931.691731,C
543,931.708044,C
543,931.723742,C
543,931.739875,C
543,931.755867,C
543,931.771756,C
543,931.788112,C
543,931.803779,C
543,931.819790,C
543,931.836154,C
543,931.851769,C
543,931.868269,C
543,931.884076,C
543,931.900241,C
543,931.917328,C
543,931.933608,C
543,931.950415,C
543,931.966703,C
543,931.982651,C
543,931.999567,C
544,932.013436,C
545,932.030592,C
546,932.046325,C
547,932.061549,C
548,932.075963,C
549,932.094975,C
550,932.109565,C
551,932.125782,C
552,932.139839,C
553,932.156003,C
554,932.173551,C
555,932.189782,C
556,932.205675,C
556,932.222243,C
556,932.238142,C
556,932.254144,C
556,932.269359,C
556,932.286116,C
556,932.301996,C
556,932.317276,C
557,932.333732,C
558,932.349729,C
560,932.366178,C
562,932.381395,C
565,932.397430,C
568,932.413611,C
571,932.430371,C
574,932.444039,C
577,932.461793,C
580,932.478550,C
583,932.494569,C
585,932.510289,C
586,932.526423,C
586,932.542005,C
586,932.558746,C
586,932.573188,C
586,932.589966,C
586,932.603673,C
586,932.621740,C
586,932.636113,C
586,932.651971,C
586,932.668042,C
586,932.683967,C
586,932.700077,C
586,932.715869,C
586,932.733311,C
586,932.749865,C
587,932.765451,C
589,932.781462,C
592,932.798060,C
596,932.812001,C
600,932.828412,C
604,932.845451,C
608,932.861819,C
612,932.877687,C
616,932.892401,C
620,932.907951,C
624,932.924313,C
628,932.939937,C
632,932.956129,C
636,932.973659,C
639,932.990710,C
641,933.006702,C
642,933.022493,C
642,933.038897,C
642,933.054049,C
642,933.068155,C
642,933.084297,C
642,933.101489,C
642,933.116298,C
642,933.131868,C
642,933.148362,C
642,933.163932,C
642,933.179983,C
642,933.196011,C
642,933.213736,C
642,933.229981,C
642,933.246200,C
643,933.262642,C
646,933.278551,C
650,933.293464,C
654,933.309334,C
658,933.324311,C
662,933.341558,C
666,933.357688,C
670,933.373893,C
674,933.390991,C
676,933.406325,C
676,933.422010,C
676,933.435991,C
676,933.452270,C
676,933.467949,C
676,933.484174,C
676,933.500256,C
676,933.516197,C
676,933.531940,C
676,933.548286,C
676,933.564094,C
676,933.580208,C
676,933.595988,C
676,933.612440,C
676,933.628193,C
676,933.644368,C
676,933.659878,C
676,933.675818,C
676,933.691902,C
676,933.708018,C
676,933.723799,C
676,933.740008,C
676,933.756042,C
676,933.771872,C
676,933.787927,C
676,933.803894,C
676,933.820417,C
676,933.835932,C
676,933.852400,C
676,933.868124,C
676,933.884542,C
676,933.900056,C
676,933.916220,C
676,933.932074,C
676,933.948232,C
676,933.965617,C
676,933.981747,C
676,933.996047,C
676,934.012475,C
676,934.028041,C
676,934.044233,C
676,934.059836,C
676,934.076139,C
676,934.091878,C
676,934.108271,C
676,934.123855,C
