517,899.358964,A
517,899.370365,A
517,899.386697,A
517,899.402618,A
517,899.418964,A
517,899.434444,A
517,899.450880,A
517,899.466506,A
517,899.483150,A
517,899.498448,A
517,899.514463,A
517,899.530514,A
517,899.546652,A
517,899.562501,A
517,899.578589,A
517,899.594450,A
517,899.610578,A
517,899.626536,A
517,899.642215,A
517,899.659047,A
517,899.674388,A
517,899.690516,A
517,899.706627,A
517,899.722537,A
517,899.738426,A
517,899.754843,A
517,899.770403,A
517,899.786691,A
517,899.802396,A
517,899.818982,A
517,899.834494,A
517,899.850880,A
517,899.866506,A
517,899.884830,A
517,899.901083,A
517,899.917046,A
516,899.933003,A
514,899.949176,A
511,899.964892,A
508,899.980396,A
504,899.995929,A
499,900.011985,A
494,900.026390,A
489,900.042381,A
484,900.058375,A
479,900.074341,A
474,900.090553,A
469,900.106466,A
464,900.122310,A
459,900.138486,A
454,900.154951,A
449,900.170605,A
444,900.187065,A
439,900.202507,A
434,900.218831,A
429,900.234576,A
424,900.250947,A
419,900.266539,A
414,900.282668,A
409,900.298605,A
404,900.314868,A
399,900.330668,A
394,900.346890,A
389,900.362477,A
384,900.378900,A
379,900.394486,A
374,900.410881,A
369,900.428139,A
364,900.442634,A
359,900.459912,A
354,900.474718,A
349,900.491877,A
344,900.508021,A
339,900.523756,A
334,900.538443,A
329,900.554199,A
324,900.570308,A
319,900.586749,A
314,900.602517,A
309,900.620387,A
304,900.634605,A
299,900.651007,A
294,900.666658,A
289,900.682879,A
284,900.698633,A
279,900.714692,A
274,900.730722,A
269,900.746845,A
264,900.762584,A
259,900.778867,A
254,900.794436,A
249,900.810813,A
244,900.828620,A
239,900.842549,A
234,900.858549,A
229,900.874603,A
224,900.890353,A
219,900.906780,A
214,900.922418,A
209,900.938945,A
204,900.954283,A
199,900.971205,A
194,900.986547,A
189,901.002503,A
184,901.018446,A
179,901.034675,A
174,901.050541,A
169,901.066606,A
164,901.082637,A
159,901.098743,A
154,901.114748,A
149,901.130579,A
144,901.146927,A
139,901.162683,A
134,901.179182,A
129,901.194522,A
124,901.210887,A
119,901.226495,A
114,901.242553,A
109,901.258416,A
104,901.274834,A
99,901.292161,A
94,901.306875,A
89,901.324366,A
84,901.338788,A
79,901.354622,A
74,901.370930,A
69,901.386574,A
64,901.402792,A
59,901.418682,A
54,901.436910,A
49,901.450677,A
44,901.466756,A
