511,889.416343,A
515,889.430867,A
517,889.445396,A
519,889.461874,A
520,889.477419,A
520,889.494438,A
520,889.509546,A
520,889.525755,A
520,889.540087,A
520,889.556482,A
520,889.571854,A
520,889.588320,A
520,889.603825,A
520,889.620450,A
520,889.636035,A
520,889.652227,A
520,889.667919,A
520,889.684412,A
520,889.700020,A
520,889.716222,A
520,889.744451,A
520,889.791466,A
520,889.804269,A
520,889.820001,A
520,889.837072,A
520,889.852442,A
520,889.868467,A
520,889.884149,A
520,889.900348,A
520,889.915954,A
520,889.932096,A
520,889.947910,A
520,889.964306,A
520,889.980179,A
520,889.996283,A
520,890.012007,A
520,890.028457,A
520,890.046491,A
520,890.061819,A
520,890.077706,A
519,890.094188,A
517,890.111231,A
514,890.127201,A
510,890.142786,A
505,890.157735,A
500,890.173949,A
495,890.188021,A
490,890.204309,A
485,890.219863,A
480,890.236158,A
475,890.252025,A
470,890.268325,A
465,890.283861,A
460,890.300270,A
455,890.315859,A
450,890.332091,A
445,890.347967,A
440,890.364437,A
435,890.380093,A
430,890.396508,A
425,890.411920,A
420,890.428285,A
415,890.444017,A
410,890.460252,A
405,890.476094,A
400,890.492137,A
395,890.508070,A
390,890.524254,A
385,890.540084,A
380,890.556080,A
375,890.573510,A
370,890.588308,A
365,890.604092,A
360,890.620113,A
355,890.636209,A
350,890.651852,A
345,890.668048,A
340,890.684039,A
335,890.700297,A
330,890.715847,A
325,890.732451,A
320,890.747954,A
315,890.764201,A
310,890.780212,A
305,890.796294,A
300,890.811940,A
295,890.828432,A
290,890.844234,A
285,890.860253,A
280,890.876029,A
275,890.892576,A
270,890.908046,A
265,890.924448,A
260,890.940227,A
255,890.956610,A
250,890.971825,A
245,890.988331,A
240,891.003981,A
235,891.020046,A
230,891.036117,A
225,891.051895,A
220,891.067903,A
215,891.084199,A
210,891.100081,A
205,891.115984,A
200,891.131886,A
195,891.148181,A
190,891.164166,A
185,891.180095,A
180,891.196437,A
175,891.212058,A
170,891.228283,A
165,891.244187,A
160,891.260466,A
155,891.276248,A
150,891.292182,A
145,891.308191,A
140,891.326036,A
135,891.340067,A
130,891.358404,A
125,891.371945,A
120,891.388196,A
115,891.403900,A
110,891.420495,A
105,891.436001,A
100,891.452310,A
95,891.467984,A
90,891.484396,A
85,891.499968,A
80,891.516154,A
75,891.532196,A
70,891.548074,A
65,891.564080,A
60,891.579995,A
55,891.596246,A
50,891.612159,A
45,891.628054,A
40,891.644158,A
35,891.660353,A
30,891.676106,A
25,891.692279,A
20,891.709637,A
17,891.725911,A
17,891.741631,A
17,891.758092,A
17,891.774333,A
17,891.790932,A
17,891.803905,A
17,891.820432,A
17,891.836052,A
17,891.852243,A
17,891.867905,A
17,891.884795,A
17,891.900011,A
17,891.916499,A
17,891.931938,A
17,891.948575,A
17,891.964069,A
17,891.980534,A
17,891.996288,A
17,892.012555,A
17,892.028049,A
17,892.044226,A
17,892.060070,A
17,892.076043,A
17,892.092062,A
17,892.108082,A
17,892.124131,A
17,892.140136,A
17,892.156202,A
17,892.171947,A
17,892.188313,A
17,892.205735,A
17,892.221697,A
17,892.237856,A
17,892.254444,A
17,892.270222,A
17,892.287200,A
18,892.302765,A
20,892.317906,A
22,892.332034,A
24,892.350802,A
26,892.365665,A
28,892.382767,A
28,892.398060,A
28,892.412198,A
28,892.428341,A
28,892.444392,A
28,892.460199,A
28,892.476407,A
28,892.492078,A
28,892.508534,A
28,892.524126,A
28,892.540043,A
28,892.556128,A
28,892.571916,A
28,892.588023,A
28,892.604078,A
28,892.620098,A
28,892.636081,A
28,892.651824,A
28,892.668105,A
28,892.684590,A
28,892.700133,A
28,892.716492,A
28,892.732210,A
28,892.748329,A
28,892.764241,A
28,892.780563,A
28,892.796193,A
28,892.812251,A
28,892.828248,A
28,892.844465,A
28,892.860184,A
28,892.876570,A
28,892.892153,A
28,892.908574,A
28,892.924248,A
28,892.940360,A
28,892.956016,A
28,892.972195,A
28,892.988098,A
28,893.004271,A
28,893.020009,A
28,893.036066,A
28,893.052088,A
28,893.068009,A
28,893.084106,A
28,893.100061,A
28,893.116227,A
28,893.132116,A
28,893.148118,A
28,893.164117,A
28,893.180580,A
28,893.196139,A
28,893.212463,A
28,893.228161,A
28,893.244388,A
28,893.260223,A
28,893.276661,A
28,893.292255,A
28,893.308624,A
28,893.324056,A
28,893.340838,A
28,893.356041,A
28,893.372204,A
28,893.388074,A
28,893.404572,A
28,893.420160,A
28,893.436279,A
28,893.451957,A
28,893.468568,A
28,893.484040,A
28,893.500434,A
28,893.516078,A
28,893.532174,A
28,893.548185,A
28,893.564269,A
28,893.580350,A
28,893.596174,A
28,893.612176,A
28,893.628444,A
28,893.644129,A
28,893.660176,A
28,893.676492,A
28,893.692110,A
28,893.708732,A
28,893.724257,A
28,893.740392,A
28,893.756138,A
28,893.772185,A
28,893.788304,A
28,893.804352,A
28,893.820114,A
28,893.836329,A
28,893.852043,A
28,893.868454,A
28,893.884975,A
28,893.900543,A
28,893.916221,A
28,893.945255,A
28,893.968215,A
28,893.980670,A
28,893.996535,A
28,894.012207,A
28,894.028461,A
28,894.044161,A
28,894.060238,A
28,894.076293,A
28,894.092180,A
28,894.108280,A
28,894.123941,A
28,894.140127,A
28,894.156073,A
28,894.171161,A
28,894.187161,A
28,894.203260,A
28,894.219126,A
28,894.235381,A
28,894.250985,A
28,894.267424,A
28,894.283299,A
28,894.299602,A
28,894.315411,A
28,894.331648,A
28,894.347120,A
28,894.363378,A
28,894.379482,A
28,894.395476,A
28,894.411169,A
28,894.427560,A
28,894.443284,A
28,894.459402,A
28,894.475236,A
28,894.491763,A
28,894.507143,A
28,894.523485,A
28,894.539197,A
28,894.555124,A
28,894.571095,A
28,894.587183,A
28,894.603186,A
28,894.619093,A
28,894.635155,A
28,894.651011,A
28,894.667440,A
28,894.683181,A
28,894.699690,A
28,894.715106,A
28,894.731811,A
28,894.771314,A
28,894.783848,A
28,894.799618,A
28,894.815191,A
28,894.831423,A
28,894.847198,A
28,894.863497,A
28,894.879523,A
28,894.895290,A
28,894.911455,A
28,894.927241,A
28,894.943314,A
28,894.959181,A
28,894.975337,A
28,894.991016,A
28,895.007009,A
28,895.023169,A
28,895.039562,A
28,895.055162,A
28,895.071547,A
28,895.087138,A
28,895.103453,A
28,895.119120,A
28,895.135578,A
28,895.151073,A
28,895.167676,A
28,895.183401,A
28,895.199624,A
28,895.215241,A
28,895.231492,A
28,895.247362,A
28,895.263587,A
28,895.279261,A
28,895.295401,A
28,895.311158,A
28,895.327537,A
28,895.343357,A
28,895.359836,A
28,895.375198,A
28,895.391030,A
28,895.407084,A
28,895.423216,A
28,895.439088,A
28,895.455117,A
28,895.471029,A
28,895.487247,A
28,895.503189,A
28,895.519250,A
28,895.535583,A
28,895.551142,A
28,895.567558,A
28,895.583280,A
28,895.599581,A
28,895.615396,A
28,895.631654,A
28,895.647240,A
28,895.663617,A
28,895.679375,A
28,895.695522,A
28,895.711223,A
28,895.727640,A
28,895.743451,A
28,895.761196,A
28,895.775378,A
28,895.791427,A
28,895.807111,A
28,895.823377,A
28,895.839205,A
28,895.855655,A
28,895.871254,A
28,895.889175,A
28,895.903207,A
28,895.919049,A
28,895.935412,A
28,895.951198,A
28,895.967230,A
28,895.983331,A
28,895.999319,A
28,896.015298,A
28,896.031708,A
28,896.047407,A
28,896.063808,A
28,896.079442,A
28,896.095677,A
28,896.111426,A
28,896.128037,A
28,896.143326,A
28,896.160008,A
