515,909.001011,D
515,909.012530,D
515,909.029365,D
515,909.044625,D
515,909.060936,D
515,909.076877,D
515,909.093470,D
515,909.108874,D
515,909.124817,D
515,909.140958,D
515,909.156970,D
515,909.172894,D
515,909.188914,D
515,909.205018,D
515,909.220823,D
515,909.237115,D
515,909.253182,D
515,909.269358,D
515,909.284836,D
515,909.301091,D
515,909.317088,D
515,909.333218,D
515,909.348953,D
515,909.365073,D
515,909.380814,D
515,909.397183,D
515,909.412671,D
515,909.429267,D
515,909.444823,D
515,909.460899,D
515,909.476688,D
515,909.493140,D
515,909.508646,D
515,909.525185,D
515,909.542431,D
515,909.560013,D
515,909.574660,D
515,909.591360,D
516,909.608022,D
518,909.622535,D
521,909.638529,D
524,909.654284,D
527,909.671312,D
530,909.687227,D
533,909.704100,D
535,909.718626,D
537,909.734504,D
539,909.750265,D
540,909.766806,D
541,909.783534,D
541,909.799431,D
541,909.812819,D
541,909.830719,D
541,909.844794,D
541,909.861166,D
541,909.876991,D
541,909.893161,D
541,909.910377,D
541,909.926674,D
541,909.942636,D
541,909.958683,D
541,909.974564,D
540,909.991082,D
539,910.006145,D
537,910.022308,D
535,910.038537,D
533,910.055417,D
531,910.071174,D
529,910.087498,D
527,910.102835,D
525,910.116855,D
523,910.133036,D
521,910.148980,D
519,910.167261,D
517,910.184260,D
515,910.199592,D
513,910.215091,D
510,910.231593,D
507,910.247325,D
504,910.263180,D
501,910.278509,D
498,910.295547,D
495,910.311360,D
493,910.326601,D
491,910.342305,D
490,910.358619,D
490,910.374830,D
490,910.389138,D
490,910.404970,D
490,910.421389,D
490,910.436890,D
490,910.453240,D
490,910.468964,D
490,910.485288,D
490,910.502418,D
490,910.518727,D
490,910.535147,D
490,910.551968,D
490,910.568268,D
490,910.584124,D
491,910.598675,D
493,910.614147,D
495,910.630334,D
497,910.646588,D
499,910.662407,D
501,910.679209,D
501,910.695141,D
501,910.708787,D
501,910.724892,D
501,910.740845,D
501,910.757290,D
501,910.772880,D
501,910.789269,D
501,910.805144,D
501,910.821129,D
501,910.837062,D
501,910.869996,D
501,910.889088,D
501,910.903003,D
501,910.919511,D
501,910.934942,D
501,910.951127,D
501,910.967298,D
501,910.983336,D
501,910.998802,D
501,911.015037,D
501,911.030933,D
501,911.046915,D
501,911.062840,D
501,911.079178,D
501,911.094844,D
501,911.110705,D
501,911.127002,D
501,911.142912,D
501,911.158758,D
501,911.175329,D
501,911.191328,D
501,911.207231,D
501,911.223111,D
501,911.239181,D
501,911.255314,D
501,911.270967,D
501,911.287488,D
501,911.303107,D
501,911.319656,D
501,911.335040,D
501,911.351161,D
501,911.367471,D
501,911.383577,D
501,911.398891,D
501,911.415092,D
501,911.431024,D
501,911.447248,D
501,911.462958,D
501,911.479384,D
501,911.494956,D
501,911.511319,D
501,911.527105,D
501,911.542884,D
501,911.558816,D
501,911.574888,D
501,911.591079,D
501,911.607165,D
501,911.622942,D
501,911.639035,D
501,911.654178,D
501,911.670165,D
501,911.685990,D
501,911.702037,D
501,911.718533,D
501,911.734220,D
501,911.750398,D
501,911.765957,D
501,911.782167,D
501,911.798096,D
501,911.814085,D
501,911.830067,D
501,911.846320,D
501,911.862117,D
501,911.878202,D
501,911.894097,D
501,911.910250,D
501,911.925895,D
501,911.942180,D
501,911.958277,D
501,911.974281,D
501,911.990078,D
501,912.006391,D
501,912.022103,D
501,912.038150,D
501,912.054155,D
501,912.070173,D
501,912.086141,D
501,912.102114,D
501,912.118213,D
501,912.134122,D
501,912.149972,D
501,912.165979,D
501,912.182583,D
501,912.197904,D
501,912.214045,D
501,912.229887,D
501,912.246121,D
501,912.261798,D
501,912.278432,D
501,912.294054,D
501,912.310245,D
501,912.325892,D
501,912.342122,D
501,912.358241,D
501,912.374273,D
501,912.390160,D
501,912.406292,D
501,912.421959,D
501,912.438409,D
501,912.454012,D
501,912.470622,D
501,912.486120,D
501,912.502370,D
501,912.518139,D
501,912.534034,D
501,912.549948,D
501,912.566029,D
501,912.581913,D
501,912.598110,D
501,912.613873,D
501,912.630060,D
501,912.645837,D
501,912.661955,D
501,912.678468,D
501,912.694025,D
501,912.710590,D
501,912.725905,D
501,912.755362,D
501,912.777773,D
501,912.790104,D
501,912.806202,D
501,912.822143,D
501,912.838319,D
501,912.854092,D
501,912.870691,D
501,912.886429,D
501,912.902386,D
501,912.918078,D
501,912.934779,D
501,912.950004,D
501,912.965980,D
501,912.982202,D
501,912.998236,D
501,913.013825,D
501,913.029887,D
501,913.046111,D
501,913.061860,D
501,913.077923,D
501,913.093801,D
501,913.110116,D
501,913.125966,D
501,913.142032,D
501,913.158258,D
501,913.174426,D
501,913.190084,D
501,913.206244,D
501,913.222061,D
501,913.238368,D
501,913.254014,D
501,913.270384,D
501,913.286217,D
501,913.302507,D
501,913.318240,D
501,913.334698,D
501,913.349952,D
501,913.366093,D
501,913.382156,D
501,913.398476,D
501,913.413793,D
501,913.430280,D
501,913.445940,D
501,913.462015,D
501,913.477989,D
501,913.494397,D
501,913.510090,D
501,913.525989,D
501,913.541984,D
501,913.558135,D
501,913.574075,D
501,913.590116,D
501,913.606150,D
501,913.622078,D
501,913.638097,D
501,913.654200,D
501,913.670419,D
501,913.686264,D
501,913.704160,D
501,913.718312,D
501,913.734547,D
501,913.750060,D
501,913.766080,D
501,913.782143,D
501,913.798454,D
501,913.813921,D
501,913.830176,D
501,913.846048,D
501,913.862517,D
501,913.878029,D
501,913.894347,D
501,913.909946,D
501,913.926259,D
501,913.942250,D
501,913.958334,D
501,913.974368,D
501,913.990410,D
501,914.006162,D
501,914.022254,D
501,914.038045,D
501,914.054107,D
501,914.070025,D
501,914.086140,D
501,914.102122,D
501,914.118124,D
501,914.134143,D
501,914.150136,D
501,914.166111,D
501,914.182012,D
501,914.198500,D
501,914.214063,D
501,914.230312,D
501,914.246083,D
501,914.262380,D
501,914.277949,D
501,914.294472,D
501,914.310193,D
501,914.326287,D
501,914.342002,D
501,914.358420,D
501,914.374241,D
501,914.390442,D
501,914.406095,D
501,914.422392,D
501,914.438167,D
501,914.454477,D
501,914.470043,D
501,914.486760,D
501,914.502008,D
501,914.518240,D
501,914.533936,D
501,914.550220,D
501,914.566162,D
