499,2063.108269,B
499,2063.119898,B
499,2063.136080,B
499,2063.151142,B
499,2063.168172,B
499,2063.183189,B
499,2063.199720,B
499,2063.214802,B
499,2063.232199,B
499,2063.246981,B
499,2063.264319,B
499,2063.279095,B
499,2063.296407,B
499,2063.310880,B
499,2063.328054,B
499,2063.343062,B
499,2063.358976,B
499,2063.375190,B
499,2063.391391,B
499,2063.407170,B
499,2063.423264,B
499,2063.440707,B
499,2063.455249,B
499,2063.472527,B
499,2063.487047,B
499,2063.503876,B
499,2063.519146,B
499,2063.535831,B
499,2063.551118,B
499,2063.568220,B
499,2063.582975,B
499,2063.599643,B
499,2063.615021,B
499,2063.632299,B
499,2063.647096,B
499,2063.664377,B
499,2063.679041,B
499,2063.695712,B
499,2063.710871,B
499,2063.727710,B
499,2063.743078,B
499,2063.759713,B
499,2063.775309,B
499,2063.792121,B
499,2063.807135,B
499,2063.824181,B
499,2063.840321,B
499,2063.858709,B
498,2063.874141,B
495,2063.889157,B
489,2063.906579,B
483,2063.921932,B
477,2063.936930,B
471,2063.952280,B
465,2063.968887,B
459,2063.984147,B
453,2064.001867,B
447,2064.016044,B
441,2064.033406,B
435,2064.048007,B
429,2064.064817,B
423,2064.080035,B
417,2064.096891,B
411,2064.111914,B
405,2064.129915,B
400,2064.145488,B
395,2064.162338,B
392,2064.179447,B
392,2064.196678,B
392,2064.210062,B
392,2064.226930,B
392,2064.242239,B
392,2064.258198,B
392,2064.274297,B
392,2064.290132,B
392,2064.306142,B
392,2064.323590,B
392,2064.340771,B
392,2064.356530,B
390,2064.372541,B
387,2064.389013,B
383,2064.405104,B
378,2064.421150,B
372,2064.437112,B
367,2064.453977,B
367,2064.470515,B
367,2064.486881,B
367,2064.501122,B
367,2064.516035,B
367,2064.532917,B
367,2064.548102,B
367,2064.564726,B
367,2064.580123,B
367,2064.597226,B
367,2064.612020,B
367,2064.629174,B
367,2064.644229,B
367,2064.662580,B
367,2064.677991,B
367,2064.693982,B
366,2064.711509,B
365,2064.728323,B
363,2064.743509,B
361,2064.760283,B
361,2064.775526,B
361,2064.789464,B
361,2064.806350,B
361,2064.821309,B
361,2064.838522,B
361,2064.853189,B
361,2064.870389,B
361,2064.885226,B
361,2064.902325,B
361,2064.917163,B
361,2064.933827,B
361,2064.950777,B
361,2064.967663,B
361,2064.984297,B
361,2064.998712,B
361,2065.014018,B
361,2065.031698,B
361,2065.046022,B
361,2065.063669,B
361,2065.078022,B
361,2065.094183,B
361,2065.110102,B
361,2065.126216,B
361,2065.144453,B
361,2065.160781,B
359,2065.176637,B
355,2065.192365,B
351,2065.209197,B
347,2065.224556,B
348,2065.240484,B
348,2065.256076,B
348,2065.271455,B
348,2065.286332,B
348,2065.303006,B
348,2065.318306,B
348,2065.335465,B
348,2065.350067,B
348,2065.366926,B
348,2065.382019,B
348,2065.398803,B
348,2065.414107,B
348,2065.431341,B
348,2065.446009,B
348,2065.463589,B
348,2065.478036,B
348,2065.494717,B
348,2065.510126,B
348,2065.528505,B
348,2065.543450,B
348,2065.558924,B
348,2065.574320,B
348,2065.591799,B
348,2065.606267,B
348,2065.622237,B
348,2065.638169,B
348,2065.654396,B
348,2065.671657,B
348,2065.686290,B
348,2065.703469,B
348,2065.718199,B
348,2065.735053,B
348,2065.750004,B
348,2065.767258,B
348,2065.781998,B
348,2065.798864,B
348,2065.814183,B
348,2065.831111,B
348,2065.846010,B
348,2065.863565,B
348,2065.878295,B
348,2065.895216,B
348,2065.910145,B
348,2065.926918,B
348,2065.942286,B
348,2065.958937,B
348,2065.974265,B
348,2065.990828,B
348,2066.006274,B
348,2066.023071,B
348,2066.038195,B
348,2066.055713,B
348,2066.070285,B
348,2066.086319,B
348,2066.102267,B
348,2066.118377,B
348,2066.134060,B
348,2066.150101,B
348,2066.166979,B
348,2066.182110,B
348,2066.198799,B
348,2066.214095,B
348,2066.230776,B
348,2066.246141,B
348,2066.263541,B
348,2066.278260,B
348,2066.295816,B
348,2066.310170,B
348,2066.327016,B
348,2066.342469,B
348,2066.359218,B
348,2066.374192,B
348,2066.390973,B
348,2066.406397,B
348,2066.423032,B
348,2066.438436,B
348,2066.455583,B
348,2066.470222,B
348,2066.487271,B
348,2066.502255,B
348,2066.519705,B
348,2066.534148,B
348,2066.550661,B
348,2066.566156,B
348,2066.581994,B
348,2066.598237,B
348,2066.614077,B
348,2066.630115,B
348,2066.646167,B
348,2066.663296,B
348,2066.678138,B
348,2066.695384,B
348,2066.710136,B
348,2066.727000,B
348,2066.742205,B
348,2066.758980,B
348,2066.774347,B
348,2066.790876,B
348,2066.806355,B
348,2066.823140,B
348,2066.838206,B
348,2066.855427,B
348,2066.870292,B
348,2066.887469,B
348,2066.902193,B
348,2066.919472,B
348,2066.934219,B
348,2066.950786,B
348,2066.966160,B
348,2066.982912,B
348,2066.998132,B
348,2067.014896,B
348,2067.030212,B
348,2067.047237,B
348,2067.062216,B
348,2067.078179,B
348,2067.094249,B
348,2067.110205,B
348,2067.126454,B
348,2067.142243,B
348,2067.159083,B
348,2067.174564,B
348,2067.191186,B
348,2067.206374,B
348,2067.223059,B
348,2067.238668,B
348,2067.255617,B
348,2067.270317,B
348,2067.287516,B
348,2067.302293,B
348,2067.319490,B
348,2067.334140,B
348,2067.350951,B
348,2067.366198,B
348,2067.382990,B
348,2067.398146,B
348,2067.414834,B
348,2067.430123,B
348,2067.447395,B
348,2067.462169,B
348,2067.479386,B
348,2067.494154,B
348,2067.511612,B
348,2067.526616,B
348,2067.543176,B
348,2067.558386,B
348,2067.574424,B
348,2067.590413,B
348,2067.606455,B
348,2067.622360,B
348,2067.638347,B
348,2067.655812,B
348,2067.670312,B
348,2067.687519,B
348,2067.702440,B
348,2067.719285,B
348,2067.734122,B
348,2067.750792,B
348,2067.766216,B
348,2067.782800,B
348,2067.798186,B
348,2067.815241,B
348,2067.830298,B
348,2067.847472,B
348,2067.862178,B
348,2067.879503,B
348,2067.893285,B
348,2067.910139,B
348,2067.925315,B
348,2067.942126,B
348,2067.957426,B
348,2067.974150,B
348,2067.989477,B
348,2068.006167,B
348,2068.021477,B
348,2068.038852,B
348,2068.053322,B
348,2068.071077,B
348,2068.085265,B
348,2068.101167,B
348,2068.117409,B
348,2068.133227,B
348,2068.149332,B
348,2068.165203,B
348,2068.181918,B
348,2068.197276,B
348,2068.213874,B
348,2068.229272,B
348,2068.246775,B
348,2068.261438,B
348,2068.278646,B
348,2068.293554,B
348,2068.310248,B
348,2068.325483,B
348,2068.342165,B
348,2068.357389,B
348,2068.374481,B
348,2068.389315,B
348,2068.405974,B
348,2068.421405,B
348,2068.438562,B
348,2068.453313,B
348,2068.470976,B
348,2068.485205,B
348,2068.501877,B
348,2068.517222,B
348,2068.534550,B
348,2068.549227,B
348,2068.565923,B
348,2068.581180,B
348,2068.597248,B
348,2068.613168,B
348,2068.629195,B
348,2068.645346,B
348,2068.661289,B
348,2068.678481,B
348,2068.693279,B
348,2068.710106,B
348,2068.725371,B
348,2068.742063,B
348,2068.757325,B
348,2068.774124,B
348,2068.789489,B
348,2068.806051,B
348,2068.821529,B
348,2068.838583,B
348,2068.853321,B
348,2068.870510,B
348,2068.885191,B
348,2068.904068,B
348,2068.918175,B
348,2068.935414,B
348,2068.950166,B
348,2068.966881,B
348,2068.982463,B
348,2068.999135,B
348,2069.014205,B
348,2069.031497,B
348,2069.046254,B
348,2069.062443,B
348,2069.078331,B
348,2069.094427,B
348,2069.113390,B
348,2069.126996,B
348,2069.143878,B
348,2069.158332,B
348,2069.175820,B
348,2069.190420,B
348,2069.207603,B
348,2069.222333,B
348,2069.240503,B
348,2069.254525,B
348,2069.271219,B
348,2069.286380,B
348,2069.303515,B
348,2069.318654,B
348,2069.335177,B
348,2069.350352,B
348,2069.367125,B
348,2069.382624,B
348,2069.399237,B
348,2069.414373,B
348,2069.430985,B
348,2069.446468,B
