489,2054.149754,B
489,2054.161410,B
489,2054.177420,B
489,2054.192592,B
489,2054.209926,B
489,2054.224591,B
489,2054.242170,B
489,2054.256844,B
489,2054.274146,B
489,2054.288554,B
489,2054.306390,B
489,2054.320775,B
489,2054.337391,B
489,2054.352701,B
489,2054.368935,B
489,2054.384746,B
489,2054.400664,B
489,2054.416850,B
489,2054.432780,B
489,2054.449910,B
489,2054.464637,B
489,2054.481404,B
489,2054.496738,B
489,2054.513663,B
489,2054.528723,B
489,2054.545612,B
489,2054.560941,B
489,2054.577161,B
489,2054.592515,B
489,2054.609845,B
489,2054.624621,B
489,2054.641815,B
489,2054.656561,B
489,2054.674075,B
489,2054.688614,B
489,2054.705214,B
489,2054.720767,B
489,2054.737371,B
489,2054.752694,B
489,2054.769414,B
489,2054.784907,B
489,2054.803680,B
489,2054.816676,B
489,2054.833722,B
489,2054.850191,B
489,2054.867236,B
489,2054.882390,B
489,2054.899152,B
489,2054.915661,B
487,2054.931504,B
484,2054.948605,B
480,2054.965013,B
476,2054.980797,B
471,2054.997638,B
466,2055.013265,B
460,2055.030064,B
454,2055.043331,B
448,2055.058693,B
442,2055.076020,B
436,2055.092021,B
431,2055.110051,B
426,2055.126613,B
422,2055.143542,B
419,2055.160338,B
418,2055.176262,B
418,2055.191341,B
418,2055.206006,B
418,2055.221991,B
418,2055.237712,B
418,2055.253781,B
418,2055.270782,B
418,2055.287537,B
416,2055.302872,B
414,2055.320096,B
412,2055.334939,B
409,2055.351843,B
406,2055.367588,B
404,2055.384267,B
402,2055.401326,B
400,2055.416803,B
400,2055.433072,B
400,2055.448921,B
400,2055.463273,B
400,2055.479658,B
400,2055.495775,B
400,2055.513150,B
400,2055.529825,B
400,2055.546763,B
398,2055.563098,B
395,2055.580209,B
391,2055.595332,B
386,2055.612864,B
381,2055.628083,B
376,2055.643532,B
371,2055.661291,B
366,2055.677178,B
363,2055.694049,B
363,2055.708340,B
363,2055.725273,B
363,2055.739672,B
363,2055.756549,B
363,2055.771962,B
363,2055.788497,B
363,2055.803801,B
363,2055.820714,B
363,2055.835922,B
363,2055.854786,B
363,2055.869028,B
363,2055.885726,B
362,2055.900787,B
360,2055.918323,B
357,2055.933183,B
354,2055.951129,B
350,2055.964835,B
347,2055.982890,B
347,2055.995645,B
347,2056.011541,B
347,2056.027748,B
347,2056.043790,B
347,2056.059731,B
347,2056.075643,B
347,2056.092460,B
347,2056.107663,B
347,2056.125206,B
347,2056.139683,B
347,2056.157231,B
347,2056.171826,B
347,2056.188373,B
347,2056.203734,B
347,2056.220528,B
347,2056.235686,B
347,2056.252689,B
347,2056.268129,B
347,2056.284728,B
347,2056.300006,B
347,2056.317309,B
347,2056.331835,B
347,2056.348950,B
347,2056.364149,B
347,2056.381010,B
347,2056.395559,B
347,2056.412323,B
347,2056.427815,B
347,2056.444595,B
347,2056.459649,B
347,2056.476948,B
347,2056.491730,B
347,2056.507667,B
347,2056.523702,B
347,2056.539662,B
347,2056.555652,B
347,2056.571794,B
347,2056.588578,B
347,2056.603773,B
347,2056.620544,B
347,2056.635886,B
347,2056.652557,B
347,2056.667869,B
347,2056.684797,B
347,2056.699808,B
347,2056.716993,B
347,2056.731900,B
347,2056.749162,B
347,2056.763897,B
347,2056.781161,B
347,2056.795606,B
347,2056.812708,B
347,2056.827683,B
347,2056.844541,B
347,2056.859652,B
347,2056.876325,B
347,2056.891851,B
347,2056.909863,B
347,2056.923824,B
347,2056.941209,B
347,2056.955793,B
347,2056.972612,B
347,2056.987874,B
347,2057.003664,B
347,2057.019804,B
347,2057.035774,B
347,2057.052212,B
347,2057.067848,B
347,2057.084774,B
347,2057.099902,B
347,2057.117370,B
347,2057.131759,B
347,2057.149285,B
347,2057.163840,B
347,2057.180820,B
347,2057.195641,B
347,2057.212868,B
347,2057.227649,B
347,2057.244341,B
347,2057.259686,B
347,2057.276571,B
347,2057.291690,B
347,2057.309173,B
347,2057.323715,B
347,2057.340937,B
347,2057.355775,B
347,2057.372452,B
347,2057.387815,B
347,2057.404497,B
347,2057.419813,B
347,2057.437020,B
347,2057.451783,B
347,2057.468641,B
347,2057.483820,B
347,2057.499792,B
347,2057.516045,B
347,2057.531851,B
347,2057.547949,B
347,2057.563888,B
347,2057.580559,B
347,2057.595779,B
347,2057.612567,B
347,2057.627607,B
347,2057.644407,B
347,2057.659652,B
347,2057.676489,B
347,2057.691622,B
347,2057.708922,B
347,2057.723824,B
347,2057.740920,B
347,2057.755817,B
347,2057.772598,B
347,2057.787973,B
347,2057.804471,B
347,2057.819848,B
347,2057.836632,B
347,2057.851814,B
347,2057.868536,B
347,2057.883845,B
347,2057.900995,B
347,2057.915852,B
347,2057.933582,B
347,2057.947879,B
347,2057.965148,B
347,2057.979646,B
347,2057.995674,B
347,2058.011656,B
347,2058.027958,B
347,2058.043679,B
347,2058.059862,B
347,2058.076424,B
347,2058.091818,B
347,2058.109121,B
347,2058.123828,B
347,2058.141008,B
347,2058.155781,B
347,2058.172632,B
347,2058.187927,B
347,2058.204575,B
347,2058.219918,B
347,2058.236781,B
347,2058.251823,B
347,2058.268771,B
347,2058.284212,B
347,2058.301164,B
347,2058.316100,B
347,2058.333306,B
347,2058.347907,B
347,2058.365064,B
347,2058.379715,B
347,2058.396413,B
347,2058.411750,B
347,2058.428385,B
347,2058.443695,B
347,2058.460403,B
347,2058.475922,B
347,2058.491972,B
347,2058.507896,B
347,2058.523838,B
347,2058.540088,B
347,2058.556007,B
347,2058.572804,B
347,2058.587726,B
347,2058.604704,B
347,2058.620226,B
347,2058.636759,B
347,2058.651870,B
