510,1997.977997,B
510,1997.989666,B
510,1998.005914,B
510,1998.021405,B
510,1998.038326,B
510,1998.053353,B
510,1998.070361,B
510,1998.085028,B
510,1998.102011,B
510,1998.117073,B
510,1998.134266,B
510,1998.148867,B
510,1998.165838,B
510,1998.180878,B
510,1998.196879,B
510,1998.213219,B
510,1998.228987,B
510,1998.244968,B
510,1998.260924,B
510,1998.278261,B
510,1998.293050,B
510,1998.309673,B
510,1998.324995,B
510,1998.341916,B
510,1998.357211,B
510,1998.374121,B
510,1998.389113,B
510,1998.406020,B
510,1998.420880,B
510,1998.438595,B
510,1998.453254,B
510,1998.470929,B
510,1998.485556,B
510,1998.501979,B
510,1998.517385,B
510,1998.533892,B
510,1998.548951,B
510,1998.565656,B
510,1998.580848,B
510,1998.597587,B
510,1998.612672,B
510,1998.630429,B
510,1998.644962,B
510,1998.662858,B
510,1998.679049,B
510,1998.695068,B
510,1998.710634,B
508,1998.728183,B
504,1998.744321,B
499,1998.760537,B
493,1998.775066,B
487,1998.790513,B
481,1998.807160,B
475,1998.822412,B
469,1998.838922,B
463,1998.854179,B
457,1998.871692,B
451,1998.886187,B
445,1998.903196,B
439,1998.918246,B
433,1998.935739,B
427,1998.949813,B
421,1998.966868,B
415,1998.982073,B
409,1998.998765,B
403,1999.014115,B
397,1999.030915,B
391,1999.048237,B
386,1999.064930,B
383,1999.080033,B
383,1999.095041,B
383,1999.109913,B
383,1999.127219,B
383,1999.142152,B
383,1999.158099,B
383,1999.174086,B
383,1999.190012,B
383,1999.206075,B
383,1999.223205,B
383,1999.240750,B
383,1999.256586,B
380,1999.272600,B
376,1999.287453,B
371,1999.304370,B
365,1999.318347,B
359,1999.336601,B
354,1999.352893,B
354,1999.369131,B
354,1999.385626,B
354,1999.399653,B
354,1999.414982,B
354,1999.432240,B
354,1999.447105,B
354,1999.464208,B
354,1999.478938,B
354,1999.496328,B
354,1999.510983,B
354,1999.527702,B
354,1999.542994,B
354,1999.559939,B
354,1999.575234,B
354,1999.592081,B
354,1999.607324,B
354,1999.623122,B
354,1999.639109,B
354,1999.655128,B
354,1999.671322,B
354,1999.687195,B
354,1999.704029,B
354,1999.719334,B
354,1999.736041,B
354,1999.751169,B
354,1999.768496,B
354,1999.782811,B
354,1999.802511,B
354,1999.818328,B
353,1999.834143,B
350,1999.849135,B
346,1999.867316,B
342,1999.883174,B
339,1999.899621,B
339,1999.915237,B
339,1999.929586,B
339,1999.944966,B
339,1999.962225,B
339,1999.977072,B
339,1999.993280,B
339,2000.009043,B
339,2000.026345,B
339,2000.041061,B
339,2000.057129,B
339,2000.073103,B
339,2000.089134,B
339,2000.105374,B
339,2000.121306,B
339,2000.138413,B
339,2000.154348,B
339,2000.171484,B
339,2000.187332,B
339,2000.203693,B
340,2000.219225,B
342,2000.236472,B
344,2000.251830,B
346,2000.267580,B
346,2000.284322,B
346,2000.299301,B
346,2000.314037,B
346,2000.331429,B
346,2000.345978,B
346,2000.363193,B
346,2000.378123,B
346,2000.394866,B
346,2000.410052,B
346,2000.426798,B
346,2000.442191,B
346,2000.459020,B
