477,1049.011171,A
477,1049.023549,A
477,1049.038338,A
477,1049.054590,A
477,1049.070210,A
477,1049.086706,A
477,1049.102362,A
477,1049.118535,A
477,1049.134414,A
477,1049.150529,A
477,1049.166340,A
477,1049.182219,A
477,1049.198704,A
477,1049.214469,A
477,1049.230485,A
477,1049.246612,A
477,1049.262902,A
477,1049.278435,A
477,1049.294867,A
477,1049.310641,A
477,1049.327228,A
477,1049.342353,A
477,1049.358839,A
477,1049.374342,A
477,1049.390863,A
477,1049.406122,A
477,1049.422469,A
477,1049.438375,A
477,1049.454645,A
477,1049.470209,A
477,1049.486836,A
477,1049.502248,A
477,1049.518812,A
477,1049.534300,A
477,1049.551223,A
477,1049.566457,A
477,1049.584914,A
472,1049.598443,A
467,1049.614501,A
462,1049.630406,A
457,1049.646519,A
452,1049.662762,A
447,1049.678449,A
442,1049.694714,A
437,1049.710345,A
432,1049.726552,A
427,1049.742450,A
422,1049.758784,A
417,1049.774480,A
412,1049.790855,A
407,1049.806185,A
402,1049.822564,A
397,1049.838208,A
392,1049.854687,A
387,1049.870180,A
382,1049.886620,A
377,1049.902295,A
372,1049.918437,A
367,1049.934333,A
362,1049.950889,A
357,1049.966393,A
352,1049.982645,A
347,1049.998554,A
342,1050.014796,A
337,1050.030418,A
332,1050.046964,A
327,1050.062572,A
322,1050.078848,A
317,1050.094364,A
312,1050.110419,A
307,1050.126621,A
302,1050.142536,A
297,1050.158416,A
292,1050.174444,A
287,1050.190570,A
282,1050.206415,A
277,1050.222364,A
272,1050.238564,A
267,1050.254833,A
262,1050.270314,A
257,1050.286845,A
252,1050.302353,A
247,1050.318681,A
242,1050.334242,A
237,1050.350817,A
232,1050.366360,A
227,1050.382476,A
222,1050.398530,A
217,1050.414874,A
212,1050.430390,A
207,1050.446834,A
202,1050.462678,A
197,1050.478979,A
192,1050.494552,A
187,1050.511024,A
182,1050.526473,A
177,1050.542766,A
172,1050.558417,A
167,1050.574893,A
162,1050.590459,A
157,1050.606293,A
152,1050.622360,A
147,1050.638213,A
142,1050.654470,A
137,1050.670163,A
132,1050.686577,A
127,1050.702524,A
122,1050.718464,A
117,1050.734275,A
112,1050.750865,A
107,1050.766402,A
102,1050.782699,A
97,1050.798720,A
92,1050.814849,A
87,1050.830407,A
82,1050.846919,A
77,1050.862420,A
72,1050.879070,A
67,1050.894676,A
62,1050.910955,A
57,1050.926571,A
52,1050.942811,A
47,1050.958465,A
42,1050.974871,A
37,1050.990371,A
32,1051.006680,A
27,1051.022214,A
22,1051.038500,A
17,1051.054441,A
17,1051.070621,A
17,1051.087403,A
17,1051.102463,A
17,1051.118701,A
17,1051.134326,A
17,1051.150374,A
17,1051.166545,A
17,1051.182436,A
17,1051.198491,A
17,1051.214591,A
17,1051.230528,A
17,1051.246820,A
17,1051.262462,A
17,1051.278871,A
17,1051.294670,A
17,1051.310829,A
17,1051.326494,A
17,1051.343018,A
17,1051.358679,A
17,1051.375197,A
17,1051.390335,A
17,1051.406825,A
17,1051.422269,A
17,1051.438711,A
17,1051.454271,A
17,1051.470916,A
17,1051.486486,A
17,1051.502620,A
17,1051.518493,A
17,1051.534760,A
17,1051.550478,A
17,1051.566907,A
17,1051.582405,A
17,1051.598514,A
17,1051.614473,A
17,1051.630473,A
17,1051.646594,A
17,1051.662621,A
17,1051.678446,A
17,1051.694694,A
17,1051.710505,A
17,1051.726598,A
17,1051.742974,A
17,1051.758539,A
17,1051.775040,A
17,1051.790301,A
17,1051.806682,A
17,1051.822564,A
17,1051.838750,A
17,1051.878649,A
17,1051.891328,A
17,1051.906984,A
17,1051.922308,A
17,1051.938957,A
17,1051.954425,A
17,1051.970298,A
17,1051.986480,A
17,1052.002686,A
17,1052.018419,A
17,1052.034378,A
17,1052.050649,A
17,1052.066465,A
17,1052.082460,A
17,1052.098534,A
17,1052.114809,A
17,1052.130530,A
17,1052.146953,A
17,1052.162431,A
17,1052.178781,A
17,1052.194635,A
17,1052.210998,A
17,1052.226518,A
17,1052.242960,A
17,1052.258443,A
17,1052.275199,A
17,1052.290487,A
17,1052.307026,A
17,1052.322275,A
17,1052.338995,A
17,1052.354486,A
17,1052.370742,A
17,1052.386396,A
17,1052.402805,A
17,1052.418566,A
17,1052.435036,A
17,1052.450571,A
17,1052.466695,A
17,1052.482625,A
17,1052.498579,A
17,1052.514546,A
17,1052.530618,A
17,1052.546637,A
17,1052.562588,A
17,1052.578604,A
17,1052.594619,A
17,1052.611063,A
17,1052.626631,A
17,1052.643033,A
17,1052.658757,A
17,1052.675017,A
17,1052.690564,A
17,1052.707047,A
17,1052.722416,A
17,1052.738967,A
17,1052.754432,A
17,1052.770841,A
17,1052.786608,A
17,1052.802808,A
17,1052.818392,A
17,1052.834854,A
17,1052.850656,A
17,1052.866894,A
17,1052.882576,A
17,1052.899104,A
17,1052.914690,A
17,1052.930865,A
17,1052.946586,A
17,1052.962311,A
17,1052.978503,A
17,1052.994478,A
17,1053.010490,A
17,1053.026593,A
17,1053.042473,A
17,1053.058816,A
17,1053.074467,A
17,1053.090442,A
17,1053.107165,A
17,1053.122548,A
17,1053.138851,A
17,1053.154335,A
17,1053.170854,A
17,1053.186368,A
17,1053.202655,A
17,1053.218424,A
17,1053.234785,A
17,1053.250694,A
17,1053.266861,A
17,1053.282491,A
17,1053.299192,A
17,1053.314669,A
17,1053.330895,A
17,1053.346657,A
17,1053.362862,A
17,1053.378699,A
17,1053.394997,A
17,1053.410699,A
17,1053.427274,A
17,1053.442634,A
17,1053.458751,A
17,1053.474610,A
17,1053.490596,A
17,1053.506471,A
17,1053.522497,A
17,1053.538553,A
17,1053.554396,A
17,1053.570536,A
17,1053.586574,A
17,1053.622386,A
17,1053.635326,A
17,1053.650754,A
17,1053.667054,A
17,1053.682609,A
17,1053.699084,A
17,1053.714669,A
17,1053.730916,A
17,1053.746913,A
17,1053.762972,A
17,1053.778924,A
17,1053.794974,A
17,1053.810564,A
17,1053.826971,A
17,1053.842503,A
17,1053.859121,A
17,1053.874380,A
17,1053.890865,A
17,1053.906416,A
17,1053.922749,A
17,1053.938572,A
17,1053.954530,A
17,1053.970518,A
17,1053.986452,A
17,1054.002606,A
17,1054.018624,A
17,1054.034525,A
17,1054.050624,A
17,1054.066670,A
17,1054.082587,A
17,1054.099072,A
17,1054.114761,A
17,1054.130942,A
17,1054.146729,A
17,1054.162955,A
17,1054.178819,A
17,1054.195203,A
17,1054.210770,A
17,1054.226923,A
17,1054.242735,A
17,1054.258986,A
17,1054.274491,A
17,1054.290918,A
17,1054.306516,A
17,1054.322740,A
17,1054.338565,A
17,1054.355024,A
17,1054.370537,A
17,1054.387020,A
17,1054.402420,A
17,1054.419295,A
17,1054.434630,A
17,1054.450624,A
17,1054.466612,A
17,1054.482645,A
17,1054.498621,A
17,1054.514766,A
17,1054.530755,A
17,1054.546566,A
17,1054.562660,A
17,1054.584319,A
17,1054.614220,A
17,1054.626796,A
17,1054.643851,A
17,1054.658949,A
17,1054.674588,A
17,1054.690980,A
17,1054.706556,A
17,1054.722843,A
17,1054.739994,A
17,1054.755008,A
17,1054.770579,A
17,1054.786813,A
17,1054.802493,A
17,1054.818990,A
17,1054.834601,A
17,1054.851121,A
17,1054.866906,A
17,1054.883307,A
17,1054.898901,A
