473,1030.340621,C
473,1030.352847,C
473,1030.367618,C
473,1030.383897,C
473,1030.399550,C
473,1030.415954,C
473,1030.431655,C
473,1030.448219,C
473,1030.463400,C
473,1030.479753,C
473,1030.495659,C
473,1030.511825,C
473,1030.527449,C
473,1030.544086,C
473,1030.559310,C
473,1030.576017,C
473,1030.591512,C
473,1030.607818,C
473,1030.623301,C
473,1030.639845,C
473,1030.655542,C
473,1030.671840,C
473,1030.687558,C
473,1030.703971,C
473,1030.719652,C
473,1030.735407,C
473,1030.751533,C
473,1030.767666,C
473,1030.783480,C
473,1030.799849,C
473,1030.815611,C
473,1030.831642,C
473,1030.847575,C
473,1030.863425,C
473,1030.879705,C
473,1030.895609,C
473,1030.911774,C
473,1030.927494,C
473,1030.943962,C
473,1030.959455,C
473,1030.976175,C
473,1030.991505,C
473,1031.007783,C
473,1031.023373,C
473,1031.039867,C
473,1031.055672,C
473,1031.071771,C
473,1031.087466,C
473,1031.103845,C
473,1031.119609,C
473,1031.136263,C
473,1031.151832,C
473,1031.168275,C
473,1031.183518,C
473,1031.199806,C
473,1031.215618,C
473,1031.231688,C
473,1031.247636,C
473,1031.263455,C
473,1031.279432,C
473,1031.295597,C
473,1031.311379,C
473,1031.327600,C
473,1031.343443,C
473,1031.359512,C
473,1031.376059,C
473,1031.391571,C
473,1031.408095,C
473,1031.423560,C
473,1031.440050,C
473,1031.455559,C
473,1031.471930,C
473,1031.487773,C
473,1031.503833,C
473,1031.519717,C
473,1031.537867,C
477,1031.551598,C
481,1031.568170,C
485,1031.583538,C
489,1031.599899,C
493,1031.615661,C
497,1031.632187,C
501,1031.647714,C
505,1031.664259,C
509,1031.679477,C
513,1031.696129,C
517,1031.711374,C
521,1031.727554,C
525,1031.743557,C
529,1031.759609,C
533,1031.775442,C
537,1031.791502,C
541,1031.807469,C
545,1031.823551,C
549,1031.839690,C
553,1031.855806,C
557,1031.871920,C
561,1031.887619,C
565,1031.903993,C
569,1031.919579,C
573,1031.936004,C
577,1031.951548,C
581,1031.967940,C
585,1031.983641,C
589,1031.999972,C
593,1032.015553,C
597,1032.031894,C
601,1032.047783,C
605,1032.063743,C
609,1032.079402,C
613,1032.095919,C
617,1032.111580,C
621,1032.127972,C
625,1032.143599,C
629,1032.159831,C
633,1032.175571,C
637,1032.192341,C
641,1032.207535,C
645,1032.223656,C
649,1032.239580,C
653,1032.255623,C
657,1032.271751,C
661,1032.287754,C
665,1032.303652,C
669,1032.319828,C
673,1032.335678,C
677,1032.353411,C
