312,1085.576827,B
312,1085.588357,B
312,1085.604562,B
312,1085.619922,B
312,1085.635902,B
312,1085.651881,B
312,1085.667938,B
312,1085.684074,B
312,1085.699958,B
312,1085.716041,B
312,1085.731935,B
312,1085.748020,B
312,1085.764006,B
312,1085.780345,B
312,1085.795968,B
312,1085.812475,B
312,1085.828029,B
312,1085.844417,B
312,1085.859881,B
312,1085.876206,B
312,1085.891859,B
312,1085.908271,B
312,1085.924037,B
312,1085.940053,B
312,1085.955885,B
312,1085.972115,B
312,1085.987731,B
312,1086.004314,B
312,1086.019811,B
312,1086.036385,B
312,1086.051891,B
312,1086.068244,B
312,1086.084121,B
312,1086.101574,B
316,1086.116011,B
320,1086.132002,B
324,1086.147965,B
328,1086.163967,B
332,1086.179941,B
336,1086.196052,B
340,1086.212192,B
344,1086.228007,B
348,1086.243938,B
352,1086.260027,B
356,1086.276513,B
360,1086.291936,B
364,1086.308198,B
368,1086.323909,B
372,1086.340367,B
376,1086.355868,B
380,1086.372304,B
384,1086.387958,B
388,1086.404562,B
392,1086.419867,B
396,1086.436287,B
400,1086.451849,B
404,1086.468470,B
408,1086.483986,B
412,1086.500580,B
416,1086.516091,B
420,1086.532316,B
424,1086.548012,B
428,1086.564572,B
432,1086.580065,B
436,1086.596482,B
440,1086.611888,B
444,1086.628014,B
448,1086.644072,B
452,1086.660158,B
456,1086.676059,B
460,1086.691994,B
464,1086.707823,B
468,1086.724132,B
472,1086.740083,B
476,1086.755861,B
480,1086.772624,B
484,1086.787902,B
488,1086.804487,B
492,1086.820067,B
496,1086.836291,B
500,1086.852120,B
504,1086.868283,B
508,1086.884276,B
512,1086.900431,B
516,1086.916039,B
520,1086.932352,B
524,1086.948204,B
528,1086.964628,B
532,1086.980114,B
536,1086.996634,B
540,1087.012106,B
544,1087.028431,B
548,1087.043953,B
552,1087.060478,B
556,1087.076237,B
560,1087.092431,B
564,1087.107940,B
568,1087.123813,B
572,1087.139842,B
576,1087.155838,B
580,1087.172024,B
584,1087.188119,B
588,1087.203916,B
592,1087.220011,B
596,1087.235864,B
600,1087.252055,B
604,1087.268347,B
608,1087.283952,B
612,1087.300466,B
616,1087.316274,B
620,1087.332422,B
624,1087.348293,B
628,1087.364634,B
632,1087.380152,B
636,1087.396699,B
640,1087.412064,B
644,1087.428406,B
648,1087.444072,B
652,1087.460616,B
656,1087.476044,B
660,1087.492449,B
664,1087.507942,B
668,1087.524341,B
672,1087.541319,B
672,1087.556482,B
672,1087.572037,B
672,1087.588329,B
672,1087.603919,B
672,1087.619816,B
672,1087.636039,B
672,1087.652064,B
672,1087.668131,B
672,1087.683940,B
672,1087.700146,B
672,1087.716189,B
672,1087.732135,B
672,1087.748071,B
672,1087.764679,B
672,1087.780343,B
672,1087.796474,B
672,1087.812152,B
672,1087.828609,B
672,1087.843908,B
672,1087.860547,B
672,1087.876168,B
672,1087.894169,B
676,1087.907989,B
680,1087.924168,B
684,1087.939981,B
688,1087.957813,B
688,1087.972012,B
688,1087.988321,B
688,1088.003926,B
688,1088.020651,B
688,1088.035931,B
688,1088.052813,B
688,1088.068123,B
688,1088.084406,B
688,1088.100171,B
688,1088.116319,B
688,1088.132151,B
688,1088.148166,B
688,1088.164192,B
688,1088.180209,B
688,1088.196166,B
688,1088.212222,B
688,1088.228322,B
688,1088.244115,B
688,1088.260843,B
688,1088.276137,B
688,1088.292317,B
688,1088.307975,B
688,1088.324347,B
688,1088.339975,B
688,1088.356385,B
688,1088.372018,B
688,1088.388430,B
688,1088.404000,B
688,1088.420469,B
688,1088.435945,B
688,1088.452844,B
688,1088.468118,B
688,1088.484362,B
688,1088.500369,B
688,1088.516667,B
688,1088.532225,B
688,1088.548430,B
688,1088.564048,B
688,1088.580443,B
688,1088.596289,B
688,1088.612003,B
688,1088.628161,B
688,1088.644137,B
688,1088.660159,B
688,1088.676292,B
688,1088.692009,B
688,1088.708015,B
688,1088.723883,B
688,1088.739892,B
688,1088.756209,B
688,1088.771968,B
688,1088.788269,B
688,1088.804046,B
688,1088.820593,B
688,1088.836195,B
688,1088.852912,B
688,1088.868165,B
688,1088.884476,B
688,1088.900250,B
688,1088.916432,B
688,1088.932278,B
688,1088.948746,B
688,1088.964042,B
688,1088.980681,B
688,1088.996457,B
688,1089.012647,B
688,1089.028255,B
688,1089.044736,B
688,1089.060363,B
688,1089.076340,B
688,1089.091971,B
688,1089.108069,B
688,1089.123950,B
688,1089.140133,B
688,1089.156095,B
688,1089.172016,B
688,1089.188101,B
688,1089.204037,B
688,1089.220109,B
688,1089.236162,B
688,1089.252764,B
688,1089.268287,B
688,1089.284455,B
688,1089.300279,B
688,1089.316410,B
688,1089.332229,B
688,1089.348754,B
688,1089.364086,B
688,1089.380495,B
688,1089.396355,B
688,1089.412639,B
688,1089.428280,B
688,1089.444893,B
688,1089.460404,B
688,1089.476826,B
688,1089.492172,B
688,1089.508260,B
688,1089.523996,B
688,1089.540494,B
688,1089.556079,B
688,1089.572303,B
688,1089.588057,B
688,1089.604303,B
688,1089.620037,B
688,1089.636116,B
688,1089.652158,B
688,1089.668136,B
688,1089.684179,B
688,1089.700445,B
688,1089.716256,B
688,1089.732311,B
688,1089.748946,B
688,1089.764163,B
688,1089.780491,B
688,1089.796436,B
688,1089.812756,B
688,1089.828250,B
688,1089.845150,B
688,1089.860180,B
688,1089.876685,B
688,1089.891986,B
688,1089.908385,B
688,1089.924242,B
688,1089.940485,B
688,1089.956063,B
688,1089.972359,B
688,1089.988060,B
688,1090.004408,B
688,1090.020196,B
688,1090.036851,B
688,1090.052352,B
688,1090.068237,B
688,1090.084375,B
688,1090.100456,B
688,1090.116283,B
688,1090.132163,B
688,1090.148303,B
688,1090.164253,B
688,1090.180138,B
688,1090.196623,B
688,1090.212678,B
688,1090.228260,B
688,1090.244813,B
688,1090.260156,B
688,1090.276577,B
688,1090.292105,B
688,1090.308464,B
688,1090.324047,B
688,1090.340381,B
688,1090.356575,B
688,1090.372431,B
688,1090.388206,B
688,1090.404524,B
688,1090.420091,B
688,1090.436779,B
688,1090.452266,B
688,1090.468927,B
688,1090.484247,B
688,1090.500598,B
688,1090.516263,B
688,1090.532737,B
688,1090.548144,B
688,1090.564208,B
688,1090.580282,B
688,1090.596347,B
688,1090.612426,B
688,1090.628258,B
688,1090.644174,B
688,1090.660436,B
688,1090.676177,B
688,1090.692161,B
688,1090.708550,B
688,1090.724122,B
688,1090.740473,B
688,1090.756072,B
688,1090.772432,B
688,1090.788298,B
688,1090.804460,B
688,1090.820080,B
688,1090.836809,B
688,1090.852203,B
688,1090.868404,B
688,1090.884222,B
688,1090.900706,B
688,1090.916203,B
688,1090.932427,B
688,1090.948233,B
688,1090.964565,B
688,1090.980125,B
688,1090.996612,B
688,1091.012269,B
688,1091.028958,B
688,1091.044107,B
688,1091.060241,B
688,1091.076181,B
688,1091.092143,B
688,1091.108222,B
688,1091.124249,B
688,1091.140216,B
688,1091.156122,B
688,1091.172098,B
688,1091.188157,B
688,1091.206621,B
683,1091.220129,B
678,1091.236661,B
673,1091.252156,B
668,1091.268689,B
663,1091.284169,B
658,1091.301042,B
653,1091.316343,B
648,1091.332508,B
643,1091.348391,B
638,1091.364660,B
633,1091.380311,B
628,1091.396857,B
623,1091.412256,B
618,1091.428811,B
613,1091.444158,B
608,1091.460603,B
603,1091.476087,B
598,1091.492763,B
593,1091.508152,B
588,1091.524560,B
583,1091.540235,B
578,1091.556289,B
573,1091.572113,B
568,1091.588163,B
563,1091.604168,B
558,1091.620236,B
553,1091.636259,B
548,1091.652328,B
543,1091.668245,B
538,1091.684346,B
533,1091.700884,B
528,1091.716195,B
523,1091.732711,B
518,1091.748360,B
513,1091.764545,B
508,1091.780262,B
503,1091.796747,B
498,1091.812204,B
493,1091.828571,B
488,1091.844096,B
483,1091.860376,B
478,1091.876261,B
473,1091.892879,B
468,1091.908231,B
463,1091.924416,B
458,1091.940090,B
453,1091.956473,B
448,1091.972247,B
443,1091.988541,B
438,1092.004140,B
433,1092.020836,B
428,1092.036268,B
423,1092.052236,B
418,1092.068274,B
413,1092.084337,B
408,1092.100425,B
403,1092.116468,B
398,1092.132461,B
393,1092.148399,B
388,1092.164285,B
383,1092.180301,B
378,1092.196715,B
373,1092.212259,B
368,1092.228788,B
363,1092.244277,B
358,1092.260515,B
353,1092.276329,B
348,1092.292748,B
343,1092.308177,B
338,1092.324442,B
333,1092.340099,B
328,1092.357622,B
328,1092.372196,B
328,1092.388543,B
328,1092.404147,B
328,1092.420633,B
328,1092.436350,B
328,1092.452585,B
328,1092.468367,B
328,1092.484888,B
328,1092.500395,B
328,1092.516787,B
328,1092.532368,B
328,1092.548492,B
328,1092.564266,B
328,1092.581862,B
332,1092.596424,B
336,1092.612361,B
340,1092.628470,B
344,1092.644176,B
348,1092.660380,B
352,1092.677540,B
352,1092.692565,B
352,1092.708193,B
352,1092.724640,B
352,1092.740125,B
352,1092.756502,B
352,1092.772161,B
352,1092.788444,B
352,1092.804111,B
352,1092.821718,B
352,1092.836459,B
352,1092.852576,B
352,1092.868433,B
352,1092.884678,B
352,1092.900680,B
