345,1011.957943,D
345,1011.970084,D
345,1011.985644,D
345,1012.001844,D
345,1012.017704,D
345,1012.033951,D
345,1012.049703,D
345,1012.066440,D
345,1012.081606,D
345,1012.098267,D
345,1012.113675,D
345,1012.130186,D
345,1012.145949,D
345,1012.162120,D
345,1012.177747,D
345,1012.194323,D
345,1012.209777,D
345,1012.226029,D
345,1012.241706,D
345,1012.258280,D
345,1012.273856,D
345,1012.290294,D
345,1012.305736,D
345,1012.321559,D
345,1012.337494,D
345,1012.353780,D
345,1012.369644,D
345,1012.385680,D
345,1012.401658,D
345,1012.417675,D
345,1012.432513,D
345,1012.448589,D
345,1012.464682,D
345,1012.480827,D
345,1012.497398,D
345,1012.512650,D
345,1012.529367,D
345,1012.544796,D
345,1012.560913,D
345,1012.576772,D
345,1012.593404,D
345,1012.608784,D
345,1012.625192,D
345,1012.640870,D
345,1012.657321,D
345,1012.672703,D
345,1012.689572,D
345,1012.704927,D
345,1012.721141,D
345,1012.738501,D
349,1012.752946,D
353,1012.768738,D
357,1012.785098,D
361,1012.800662,D
365,1012.817063,D
369,1012.832790,D
373,1012.848743,D
377,1012.864901,D
381,1012.880665,D
385,1012.896728,D
389,1012.912938,D
393,1012.928874,D
397,1012.944941,D
401,1012.960738,D
405,1012.976882,D
409,1012.993239,D
413,1013.008754,D
417,1013.025115,D
421,1013.040809,D
425,1013.057381,D
429,1013.072886,D
433,1013.089388,D
437,1013.105015,D
441,1013.121114,D
445,1013.136859,D
449,1013.152994,D
453,1013.168799,D
457,1013.185047,D
461,1013.200745,D
465,1013.217105,D
469,1013.232670,D
473,1013.249263,D
477,1013.264996,D
481,1013.281381,D
485,1013.296897,D
489,1013.313337,D
493,1013.328835,D
497,1013.345215,D
501,1013.360940,D
505,1013.376876,D
509,1013.393053,D
513,1013.408832,D
517,1013.424833,D
521,1013.440852,D
525,1013.456950,D
529,1013.472856,D
533,1013.489911,D
537,1013.504692,D
541,1013.520923,D
545,1013.536723,D
549,1013.552938,D
553,1013.568790,D
557,1013.584999,D
561,1013.600935,D
565,1013.616888,D
569,1013.632782,D
573,1013.649267,D
577,1013.665036,D
581,1013.681324,D
585,1013.697110,D
589,1013.713223,D
593,1013.728825,D
597,1013.745251,D
601,1013.760988,D
605,1013.777490,D
609,1013.792758,D
613,1013.809121,D
617,1013.825162,D
621,1013.840811,D
625,1013.856853,D
629,1013.873043,D
633,1013.889065,D
637,1013.904667,D
641,1013.920728,D
645,1013.936942,D
649,1013.952762,D
653,1013.968649,D
657,1013.985045,D
661,1014.000782,D
665,1014.017123,D
669,1014.032837,D
673,1014.049374,D
677,1014.064929,D
681,1014.081327,D
685,1014.097063,D
689,1014.114701,D
689,1014.128836,D
689,1014.145140,D
689,1014.161163,D
689,1014.177439,D
689,1014.192796,D
689,1014.209428,D
689,1014.224924,D
689,1014.241307,D
689,1014.256899,D
689,1014.273459,D
689,1014.289004,D
689,1014.304944,D
689,1014.320854,D
689,1014.336964,D
689,1014.352711,D
689,1014.368836,D
689,1014.408734,D
689,1014.421915,D
689,1014.436620,D
689,1014.453198,D
689,1014.468922,D
689,1014.485039,D
689,1014.501056,D
689,1014.517278,D
689,1014.532788,D
689,1014.549085,D
689,1014.564798,D
689,1014.581124,D
689,1014.596933,D
689,1014.613370,D
689,1014.629038,D
689,1014.645629,D
689,1014.660833,D
689,1014.677427,D
689,1014.692967,D
689,1014.708782,D
689,1014.724953,D
689,1014.740949,D
689,1014.756945,D
689,1014.772899,D
689,1014.788761,D
689,1014.804915,D
689,1014.820645,D
689,1014.836876,D
689,1014.853268,D
689,1014.868747,D
689,1014.885023,D
689,1014.900787,D
689,1014.917596,D
689,1014.932732,D
689,1014.949248,D
689,1014.964822,D
689,1014.981257,D
689,1014.996953,D
689,1015.013430,D
689,1015.029057,D
689,1015.045468,D
689,1015.061002,D
689,1015.077554,D
689,1015.093008,D
689,1015.109219,D
689,1015.126700,D
693,1015.141279,D
697,1015.156946,D
701,1015.173667,D
705,1015.188845,D
709,1015.205069,D
713,1015.220892,D
717,1015.236938,D
721,1015.252858,D
725,1015.268964,D
